symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,259,2024-09-22,"1,769.00","1,840.00","1,640.00","1,673.00",-3.57,"5,226.00","8,754,547.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,260,2024-09-18,"1,770.00","1,779.90","1,670.00","1,735.00",-2.61,"7,300.00","12,470,046.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,261,2024-09-16,"1,900.00","1,900.00","1,780.00","1,781.50",-6.24,"9,608.00","17,460,589.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,262,2024-09-15,"1,970.00","1,980.00","1,899.00","1,900.00",-4.04,"14,327.00","27,584,651.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,263,2024-09-12,"1,885.10","1,998.00","1,882.00","1,980.00",3.13,"13,017.00","25,571,097.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,264,2024-09-11,"1,941.00","2,001.00","1,874.00","1,920.00",0.89,"22,918.00","44,547,727.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,265,2024-09-10,"1,700.00","1,903.00","1,700.00","1,903.00",10.00,"23,059.00","42,234,987.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,266,2024-09-09,"1,690.00","1,734.00","1,571.00","1,730.00",3.97,"22,333.00","36,896,164.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,267,2024-09-08,"1,614.20","1,748.00","1,550.40","1,664.00",1.03,"22,204.00","37,208,450.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,268,2024-09-05,"1,670.00","1,720.00","1,646.00","1,647.10",-0.18,"21,668.00","36,181,341.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,269,2024-09-04,"1,556.00","1,713.30","1,556.00","1,650.00",5.93,"28,304.00","47,018,517.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,270,2024-09-03,"1,429.70","1,557.60","1,400.00","1,557.60",10.00,"21,416.00","31,674,033.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,271,2024-09-02,"1,406.00","1,430.00","1,390.00","1,416.00",2.61,"3,251.00","4,561,400.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,272,2024-09-01,"1,382.00","1,480.00","1,380.00","1,380.00",-1.08,"1,935.00","2,680,202.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,273,2024-08-29,"1,419.90","1,420.00","1,395.10","1,395.10",-1.75,"1,390.00","1,948,133.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,274,2024-08-28,"1,450.00","1,479.00","1,400.00","1,420.00",-0.14,"2,204.00","3,124,074.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,275,2024-08-27,"1,504.50","1,565.00","1,400.00","1,422.00",-3.59,"4,465.00","6,606,307.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,276,2024-08-25,"1,460.00","1,535.00","1,397.30","1,475.00",1.72,"8,411.00","12,408,214.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,277,2024-08-22,"1,460.00","1,460.60","1,410.00","1,450.00",1.19,"3,039.00","4,380,383.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,278,2024-08-21,"1,435.00","1,480.00","1,416.10","1,433.00",0.35,"9,349.00","13,366,603.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,279,2024-08-18,"1,417.00","1,441.00","1,400.10","1,428.00",0.78,"6,086.00","8,668,122.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,280,2024-08-15,"1,436.00","1,436.00","1,415.00","1,417.00",-1.25,"3,890.00","5,517,765.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,281,2024-08-14,"1,400.00","1,486.00","1,370.00","1,435.00",2.64,"9,695.00","13,615,456.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,282,2024-08-13,"1,417.10","1,474.00","1,394.00","1,398.10",-3.25,"3,792.00","5,378,274.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,283,2024-08-12,"1,498.00","1,499.00","1,435.00","1,445.10",-1.69,"2,500.00","3,658,253.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,284,2024-08-11,"1,418.80","1,470.50","1,400.00","1,470.00",5.68,"10,552.00","15,200,224.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,285,2024-08-08,"1,334.00","1,440.00","1,334.00","1,391.00",2.20,"7,696.00","10,728,598.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,286,2024-08-07,"1,336.00","1,389.80","1,320.00","1,361.00",1.87,"3,102.00","4,240,703.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,287,2024-08-06,"1,400.00","1,420.00","1,311.00","1,336.00",-4.91,"6,552.00","9,087,904.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,288,2024-08-05,"1,395.00","1,430.00","1,375.00","1,405.00",0.14,"3,630.00","5,067,928.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,289,2024-08-01,"1,432.00","1,440.00","1,396.00","1,403.00",-0.07,"2,653.00","3,743,922.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,290,2024-07-31,"1,425.10","1,450.00","1,401.00","1,404.00",-1.47,"1,892.00","2,696,280.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,291,2024-07-30,"1,428.00","1,455.00","1,403.60","1,425.00",1.79,"4,600.00","6,614,123.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,292,2024-07-29,"1,451.20","1,490.00","1,400.00","1,400.00",-2.85,"2,775.00","3,931,976.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,293,2024-07-28,"1,500.00","1,500.00","1,440.10","1,441.00",-3.29,"1,306.00","1,910,683.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,294,2024-07-25,"1,410.00","1,508.00","1,410.00","1,490.00",5.67,"5,315.00","7,859,842.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,295,2024-07-24,"1,445.00","1,459.00","1,400.00","1,410.00",-1.47,"4,908.00","6,982,441.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,296,2024-07-23,"1,485.20","1,485.20","1,430.00","1,431.00",-1.72,"3,367.00","4,893,796.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,297,2024-07-22,"1,470.10","1,499.40","1,417.10","1,456.10",-2.86,"3,265.00","4,761,910.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,298,2024-07-21,"1,504.90","1,509.00","1,451.00","1,499.00",1.28,"4,850.00","7,179,345.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,299,2024-07-18,"1,430.00","1,536.00","1,430.00","1,480.00",2.22,"6,077.00","9,089,584.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,300,2024-07-17,"1,450.00","1,479.00","1,421.50","1,447.90",0.20,"2,149.00","3,090,380.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,301,2024-07-16,"1,419.00","1,470.00","1,391.00","1,445.00",3.21,"1,705.00","2,436,624.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,302,2024-07-15,"1,405.60","1,436.00","1,400.00","1,400.00",-0.41,"2,529.00","3,578,419.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,303,2024-07-14,"1,431.00","1,447.00","1,395.00","1,405.70",-1.36,"3,925.00","5,559,195.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,304,2024-07-11,"1,445.10","1,470.00","1,425.00","1,425.10",-2.38,"2,930.00","4,238,825.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,305,2024-07-10,"1,411.00","1,499.00","1,411.00","1,459.90",2.81,"7,340.00","10,721,852.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,306,2024-07-09,"1,345.00","1,438.00","1,345.00","1,420.00",4.11,"6,537.00","9,193,006.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,307,2024-07-08,"1,350.00","1,364.00","1,337.30","1,364.00",1.04,285.00,"383,388.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,308,2024-07-07,"1,320.70","1,380.00","1,320.70","1,350.00",0.37,"1,337.00","1,818,908.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,309,2024-07-04,"1,350.10","1,370.00","1,345.00","1,345.00",-1.75,"4,630.00","6,234,580.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,310,2024-07-03,"1,339.00","1,368.90","1,311.00","1,368.90",0.37,"2,985.00","4,008,544.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,311,2024-07-02,"1,368.80","1,396.00","1,332.50","1,363.90",1.63,"1,310.00","1,772,226.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,312,2024-07-01,"1,360.00","1,380.00","1,342.00","1,342.00",-1.68,972.00,"1,311,366.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,313,2024-06-30,"1,400.00","1,400.00","1,349.90","1,365.00",-3.53,"1,216.00","1,657,985.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,314,2024-06-27,"1,465.00","1,465.00","1,404.00","1,415.00",-1.74,"4,954.00","6,986,014.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,315,2024-06-26,"1,386.00","1,440.00","1,385.00","1,440.00",4.35,"9,673.00","13,746,822.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,316,2024-06-25,"1,353.00","1,400.00","1,348.00","1,380.00",1.73,"7,733.00","10,673,738.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,317,2024-06-24,"1,310.00","1,379.00","1,310.00","1,356.50",1.69,"4,333.00","5,856,376.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,318,2024-06-23,"1,304.10","1,344.00","1,304.00","1,333.90",0.37,"3,087.00","4,043,880.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,319,2024-06-20,"1,354.00","1,354.00","1,313.50","1,329.00",-0.74,"2,575.00","3,390,723.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,320,2024-06-19,"1,345.00","1,358.00","1,301.00","1,338.90",-1.12,"6,134.00","8,099,973.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,321,2024-06-18,"1,328.00","1,354.00","1,301.00","1,354.00",1.27,"2,878.00","3,806,231.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,322,2024-06-16,"1,355.00","1,356.00","1,321.10","1,337.00",-1.35,920.00,"1,235,815.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,323,2024-06-13,"1,389.00","1,434.00","1,355.20","1,355.30",-0.49,"7,088.00","9,830,543.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,324,2024-06-12,"1,308.00","1,376.80","1,300.00","1,362.00",2.41,"6,991.00","9,386,974.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,325,2024-06-11,"1,290.10","1,330.00","1,290.10","1,330.00",1.14,"2,886.00","3,805,562.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,326,2024-06-10,"1,305.00","1,319.00","1,278.90","1,315.00",-1.13,"4,643.00","6,018,674.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,327,2024-06-09,"1,338.00","1,341.40","1,306.00","1,330.00",-2.56,"1,850.00","2,443,556.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,328,2024-06-06,"1,366.80","1,421.00","1,314.00","1,364.90",1.86,"6,344.00","8,723,989.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,329,2024-06-05,"1,385.00","1,410.00","1,331.00","1,340.00",-1.75,"4,340.00","5,901,225.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,330,2024-06-04,"1,332.00","1,384.90","1,332.00","1,363.90",0.43,"3,000.00","4,070,160.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,331,2024-06-03,"1,310.00","1,370.00","1,285.00","1,358.00",5.43,"3,034.00","4,067,908.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,332,2024-06-02,"1,290.00","1,352.00","1,281.00","1,288.10",-0.38,"1,042.00","1,350,831.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,333,2024-05-30,"1,275.00","1,352.50","1,275.00","1,293.00",1.41,"3,061.00","4,010,079.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,334,2024-05-29,"1,354.00","1,354.00","1,275.00","1,275.00",-5.83,"1,555.00","2,022,172.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,335,2024-05-27,"1,302.60","1,380.00","1,302.50","1,354.00",1.88,904.00,"1,213,551.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,336,2024-05-26,"1,333.10","1,359.00","1,283.00","1,329.00",-2.28,"3,242.00","4,245,568.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,337,2024-05-22,"1,505.00","1,508.50","1,360.00","1,360.00",-8.05,"8,425.00","11,723,966.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,338,2024-05-21,"1,445.50","1,508.00","1,392.00","1,479.00",0.27,"8,522.00","12,172,821.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,339,2024-05-20,"1,440.60","1,528.20","1,365.00","1,475.00",0.34,"11,201.00","15,791,399.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,340,2024-05-19,"1,440.00","1,500.00","1,390.10","1,470.00",3.67,"13,637.00","19,397,304.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,341,2024-05-16,"1,340.00","1,440.00","1,340.00","1,418.00",5.82,"6,940.00","9,721,536.20"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,342,2024-05-15,"1,358.00","1,441.00","1,319.60","1,340.00",0.61,"7,923.00","10,789,316.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,343,2024-05-14,"1,188.00","1,332.10","1,188.00","1,331.90",9.98,"24,858.00","32,522,736.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,344,2024-05-13,"1,215.00","1,231.00","1,200.40","1,211.00",0.92,"2,920.00","3,552,862.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,345,2024-05-12,"1,250.00","1,250.00","1,200.00","1,200.00",-5.44,"3,696.00","4,497,240.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,346,2024-05-09,"1,248.10","1,298.90","1,240.00","1,269.00",-0.35,"4,113.00","5,173,178.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,347,2024-05-08,"1,220.00","1,278.00","1,185.00","1,273.50",6.13,"6,392.00","8,031,850.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,348,2024-05-07,"1,208.90","1,212.00","1,176.00","1,200.00",0.87,"2,084.00","2,496,484.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,349,2024-05-06,"1,197.00","1,198.00","1,155.20","1,189.70",-2.48,"1,390.00","1,639,885.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,350,2024-05-05,"1,225.00","1,262.90","1,130.00","1,220.00",-0.41,"3,479.00","4,282,882.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,351,2024-05-02,"1,220.00","1,308.00","1,199.00","1,225.00",2.12,"4,251.00","5,278,459.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,352,2024-04-30,"1,173.20","1,235.00","1,172.00","1,199.60",0.30,"1,531.00","1,853,685.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,353,2024-04-29,"1,160.10","1,268.00","1,160.10","1,196.00",1.18,780.00,"933,947.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,354,2024-04-28,"1,171.20","1,199.00","1,152.80","1,182.00",-1.09,"1,054.00","1,244,048.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,355,2024-04-25,"1,249.00","1,249.00","1,174.10","1,195.00",-3.94,"3,520.00","4,236,290.70"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,356,2024-04-24,"1,247.00","1,322.90","1,218.20","1,244.00",-2.20,"2,154.00","2,703,966.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,357,2024-04-22,"1,195.60","1,273.90","1,195.60","1,272.00",4.27,"7,412.00","9,100,071.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,358,2024-04-21,"1,210.30","1,221.00","1,142.00","1,219.90",-1.22,"6,169.00","7,228,220.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,359,2024-04-18,"1,274.00","1,290.00","1,217.50","1,235.00",-4.93,"3,646.00","4,551,092.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,360,2024-04-16,"1,260.00","1,299.00","1,212.00","1,299.00",1.09,"4,372.00","5,498,265.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,361,2024-04-15,"1,254.60","1,339.90","1,254.60","1,285.00",4.47,"10,388.00","13,454,983.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,362,2024-04-14,"1,170.00","1,250.00","1,161.00","1,230.00",3.89,"6,316.00","7,645,305.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,363,2024-04-10,"1,224.60","1,225.00","1,167.00","1,184.00",-5.24,"10,054.00","11,984,249.40"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,364,2024-04-09,"1,231.00","1,295.00","1,130.20","1,249.50",3.48,"9,967.00","11,824,190.60"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,365,2024-04-07,"1,119.70","1,207.50","1,119.70","1,207.50",9.99,"7,414.00","8,926,638.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,366,2024-04-04,"1,017.90","1,097.80","1,017.90","1,097.80",10.00,"11,686.00","12,672,135.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,367,2024-04-03,901.00,998.80,901.00,998.00,9.91,"9,954.00","9,580,653.10"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,368,2024-04-02,889.00,918.00,889.00,908.00,2.25,"2,233.00","2,019,670.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,369,2024-04-01,880.00,894.00,872.00,888.00,0.91,"1,645.00","1,448,529.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,370,2024-03-31,875.20,880.00,863.00,880.00,-1.46,"2,280.00","1,988,821.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,371,2024-03-28,865.00,903.00,852.00,893.00,2.73,"1,062.00","934,664.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,372,2024-03-27,871.00,922.00,843.00,869.30,-2.00,"2,981.00","2,607,894.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,373,2024-03-26,915.00,932.00,843.00,887.00,-3.06,"6,166.00","5,430,500.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,374,2024-03-25,937.00,955.70,883.00,915.00,-4.09,"3,726.00","3,419,997.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,375,2024-03-21,980.00,980.00,933.00,954.00,-4.46,"5,262.00","4,970,134.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,376,2024-03-20,983.00,"1,020.00",938.00,998.50,3.26,"5,621.00","5,510,677.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,377,2024-03-19,884.00,979.00,850.00,967.00,7.21,"6,635.00","6,312,409.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,378,2024-03-18,969.80,969.80,876.00,902.00,-5.15,"3,963.00","3,566,332.30"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,379,2024-03-17,880.00,961.90,880.00,951.00,8.75,"6,517.00","6,166,586.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,380,2024-03-14,804.90,874.50,790.10,874.50,10.00,"18,814.00","16,143,357.80"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,381,2024-03-13,770.00,816.70,770.00,795.00,1.27,"2,130.00","1,705,953.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,382,2024-03-12,772.20,795.00,745.00,785.00,3.02,"4,536.00","3,497,557.50"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,383,2024-03-10,725.00,768.00,725.00,762.00,5.39,"1,337.00","986,388.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,384,2024-03-07,688.00,723.00,688.00,723.00,3.14,485.00,"341,468.90"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,385,2024-03-06,728.00,728.00,688.00,701.00,-1.81,"1,230.00","858,804.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,386,2024-03-05,716.00,716.00,676.00,713.90,1.59,380.00,"264,889.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,387,2024-03-04,702.70,702.70,702.70,702.70,1.99,10.00,"7,027.00"
mlbs,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbs,388,2024-03-03,680.00,692.00,670.00,689.00,1.32,540.00,"368,316.00"
