symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,749,2022-08-05,861.00,894.50,852.10,860.00,-1.94,"5,783.00","5,000,372.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,750,2022-08-04,910.00,910.00,877.00,877.00,-3.63,"10,315.00","9,165,883.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,751,2022-08-03,885.00,920.00,884.00,910.00,0.89,"8,634.00","7,851,127.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,752,2022-08-02,881.00,902.00,865.50,902.00,2.38,"7,871.00","6,911,507.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,753,2022-08-01,883.30,890.00,860.00,881.00,1.73,"20,017.00","17,487,949.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,754,2022-07-31,869.00,881.00,845.50,866.00,0.70,"7,810.00","6,757,756.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,755,2022-07-29,860.00,874.00,850.00,860.00,-1.71,"7,660.00","6,547,995.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,756,2022-07-28,870.00,889.00,860.00,875.00,-0.91,"8,390.00","7,382,011.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,757,2022-07-27,845.40,890.00,837.10,883.00,2.44,"10,680.00","9,056,489.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,758,2022-07-26,830.00,875.00,830.00,862.00,2.99,"29,434.00","25,206,531.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,759,2022-07-25,825.00,855.00,815.00,837.00,2.70,"12,476.00","10,394,866.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,760,2022-07-24,801.00,815.00,780.20,815.00,3.16,"3,145.00","2,491,971.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,761,2022-07-22,785.00,803.00,779.00,790.00,-0.13,"1,210.00","959,594.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,762,2022-07-21,805.00,805.00,783.00,791.00,-1.80,"3,323.00","2,624,782.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,763,2022-07-20,808.00,835.00,800.10,805.50,-2.25,"3,845.00","3,116,503.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,764,2022-07-19,800.00,828.00,785.00,824.00,2.87,"8,391.00","6,749,846.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,765,2022-07-18,800.00,802.00,775.20,801.00,1.26,"3,400.00","2,658,183.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,766,2022-07-17,784.00,800.00,784.00,791.00,-1.13,999.00,"791,412.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,767,2022-07-15,770.00,800.60,726.00,800.00,1.91,860.00,"665,459.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,768,2022-07-14,767.00,801.40,767.00,785.00,1.29,932.00,"730,957.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,769,2022-07-13,784.30,789.00,769.00,775.00,0.66,"1,538.00","1,199,700.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,770,2022-07-12,751.00,804.20,735.00,769.90,1.57,"3,385.00","2,537,626.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,771,2022-07-11,769.30,785.00,749.70,758.00,-3.44,"2,065.00","1,571,516.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,772,2022-07-08,804.00,804.00,785.00,785.00,-4.27,"1,985.00","1,568,556.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,773,2022-07-07,800.00,835.00,800.00,820.00,1.86,"3,058.00","2,485,800.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,774,2022-07-06,790.00,812.90,781.00,805.00,0.00,"1,630.00","1,291,664.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,775,2022-07-05,808.00,849.90,795.00,805.00,-2.19,"2,630.00","2,139,670.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,776,2022-07-04,832.00,894.50,823.00,823.00,-2.26,"8,674.00","7,473,298.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,777,2022-07-03,815.00,846.90,769.00,842.00,1.32,"5,775.00","4,562,920.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,778,2022-07-01,817.40,850.00,755.60,831.00,-0.36,"18,660.00","14,751,279.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,779,2022-06-30,784.10,845.00,784.00,834.00,4.25,"5,404.00","4,465,271.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,780,2022-06-29,755.00,800.00,755.00,800.00,4.85,"1,760.00","1,355,921.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,781,2022-06-28,762.50,799.90,754.50,763.00,-1.93,"2,012.00","1,540,947.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,782,2022-06-27,831.00,831.00,766.40,778.00,-4.54,"2,679.00","2,107,677.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,783,2022-06-26,781.30,828.20,750.70,815.00,6.40,"3,426.00","2,695,873.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,784,2022-06-24,751.00,766.00,720.00,766.00,0.00,"1,690.00","1,234,244.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,785,2022-06-23,760.50,766.00,740.00,766.00,-1.29,992.00,"746,096.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,786,2022-06-22,784.00,786.00,757.00,776.00,-3.00,"2,730.00","2,089,162.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,787,2022-06-21,770.00,833.00,760.00,800.00,1.91,"2,890.00","2,244,039.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,788,2022-06-20,805.60,821.00,750.80,785.00,-4.50,"3,902.00","3,016,281.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,789,2022-06-19,813.40,822.00,800.00,822.00,-0.96,969.00,"779,544.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,790,2022-06-17,842.00,842.00,820.00,830.00,-3.38,"1,635.00","1,351,956.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,791,2022-06-16,866.00,880.10,830.00,859.00,-2.72,"4,610.00","3,892,596.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,792,2022-06-15,862.00,883.00,840.00,883.00,0.46,"1,960.00","1,672,223.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,793,2022-06-14,879.70,879.70,862.00,879.00,-2.07,"1,035.00","895,614.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,794,2022-06-13,918.00,936.00,870.30,897.60,-0.27,"1,190.00","1,049,098.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,795,2022-06-10,899.00,915.90,895.00,900.00,-1.75,255.00,"229,459.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,796,2022-06-09,925.00,927.00,916.00,916.00,-2.55,"1,310.00","1,210,603.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,797,2022-06-08,922.00,940.00,890.10,940.00,0.00,"3,371.00","3,108,428.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,798,2022-06-07,904.60,940.00,868.50,940.00,1.84,"2,610.00","2,321,881.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,799,2022-06-06,922.00,923.00,890.00,923.00,-1.81,365.00,"332,511.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,800,2022-06-03,960.90,961.00,904.90,940.00,-2.29,580.00,"531,512.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,801,2022-06-02,967.00,967.00,901.50,962.00,1.26,"5,685.00","5,426,589.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,802,2022-06-01,933.30,950.00,885.00,950.00,3.83,"1,642.00","1,498,672.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,803,2022-05-31,950.00,950.00,886.10,915.00,-2.35,"1,749.00","1,588,574.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,804,2022-05-30,948.00,948.00,914.00,937.00,-3.13,"1,505.00","1,392,712.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,805,2022-05-27,950.00,968.90,931.00,967.30,1.82,930.00,"872,449.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,806,2022-05-26,965.30,965.30,947.00,950.00,-3.55,960.00,"910,740.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,807,2022-05-25,984.00,985.00,932.10,985.00,1.65,"3,106.00","2,993,592.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,808,2022-05-24,946.70,970.00,928.00,969.00,0.31,"2,080.00","1,982,637.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,809,2022-05-23,968.30,980.00,931.10,966.00,-2.23,"8,010.00","7,737,610.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,810,2022-05-20,980.00,998.00,946.20,988.00,0.92,"1,050.00","1,007,081.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,811,2022-05-19,970.00,980.00,956.00,979.00,-0.61,"2,680.00","2,587,599.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,812,2022-05-18,974.20,989.00,954.80,985.00,-0.91,"2,190.00","2,107,559.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,813,2022-05-17,998.00,998.00,962.00,994.00,-0.51,"2,875.00","2,794,809.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,814,2022-05-12,"1,010.00","1,010.10",997.30,999.10,-3.00,"1,375.00","1,380,869.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,815,2022-05-11,"1,028.00","1,030.00",996.00,"1,030.00",2.08,"2,968.00","3,015,863.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,816,2022-05-10,"1,018.00","1,018.00",986.00,"1,009.00",0.50,300.00,"298,030.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,817,2022-05-09,995.50,"1,015.00",960.00,"1,004.00",2.55,"1,908.00","1,862,347.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,818,2022-05-08,918.00,991.00,883.00,979.00,8.66,"1,549.00","1,451,106.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,819,2022-05-05,918.10,989.00,900.00,901.00,-3.64,"1,317.00","1,215,385.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,820,2022-05-04,942.00,"1,017.00",933.10,935.00,-2.64,"2,365.00","2,243,637.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,821,2022-05-02,"1,009.40","1,009.40",960.40,960.40,-6.76,"1,651.00","1,596,702.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,822,2022-04-28,981.00,"1,030.00",981.00,"1,030.00",3.29,"1,915.00","1,909,019.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,823,2022-04-27,"1,009.40","1,017.00",989.30,997.20,-3.18,"1,250.00","1,254,376.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,824,2022-04-26,"1,043.70","1,060.00","1,013.10","1,030.00",-3.29,"2,060.00","2,106,769.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,825,2022-04-25,"1,038.00","1,065.00","1,038.00","1,065.00",1.91,500.00,"531,185.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,826,2022-04-24,981.00,"1,045.50",973.10,"1,045.00",4.40,"2,842.00","2,915,562.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,827,2022-04-21,975.10,"1,001.00",960.00,"1,001.00",0.72,"7,590.00","7,394,894.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,828,2022-04-20,995.00,995.00,963.00,993.80,-0.12,710.00,"694,367.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,829,2022-04-19,980.00,"1,000.00",962.10,995.00,-0.30,595.00,"588,102.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,830,2022-04-18,999.00,"1,005.00",983.00,998.00,-0.81,560.00,"555,500.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,831,2022-04-17,"1,034.00","1,050.00","1,006.10","1,006.10",-4.64,800.00,"815,822.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,832,2022-04-13,"1,013.40","1,055.00",997.00,"1,055.00",2.03,907.00,"939,018.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,833,2022-04-12,"1,008.50","1,034.00",995.00,"1,034.00",0.49,"1,000.00","1,004,935.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,834,2022-04-11,"1,027.10","1,049.90","1,010.00","1,029.00",-1.69,965.00,"987,220.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,835,2022-04-07,"1,024.00","1,050.00","1,000.00","1,046.70",0.26,"2,963.00","3,031,468.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,836,2022-04-06,"1,009.00","1,050.00","1,000.00","1,044.00",1.46,"4,337.00","4,400,118.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,837,2022-04-05,"1,038.00","1,056.70","1,017.10","1,029.00",-2.28,"1,273.00","1,310,687.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,838,2022-04-04,"1,055.00","1,060.00","1,048.00","1,053.00",-2.05,"2,780.00","2,931,717.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,839,2022-04-03,"1,067.20","1,075.00","1,045.90","1,075.00",-1.28,"3,150.00","3,348,312.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,840,2022-03-31,"1,070.00","1,090.00","1,055.30","1,088.90",-0.19,520.00,"557,752.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,841,2022-03-30,"1,068.10","1,091.00","1,050.00","1,091.00",0.11,"1,725.00","1,860,864.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,842,2022-03-29,"1,079.00","1,097.00","1,035.00","1,089.80",1.00,"1,670.00","1,749,955.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,843,2022-03-28,"1,068.00","1,080.00","1,051.10","1,079.00",1.03,"2,860.00","3,042,880.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,844,2022-03-27,"1,079.00","1,101.60","1,060.40","1,068.00",-3.00,"3,022.00","3,278,589.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,845,2022-03-24,"1,100.00","1,110.00","1,080.00","1,101.00",0.09,"1,844.00","2,026,511.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,846,2022-03-23,"1,080.10","1,120.00","1,080.10","1,100.00",0.00,"1,705.00","1,878,208.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,847,2022-03-22,"1,130.00","1,130.00","1,080.00","1,100.00",-0.90,"2,260.00","2,495,541.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,848,2022-03-21,"1,057.70","1,135.00","1,048.10","1,110.00",4.03,"1,355.00","1,466,170.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,849,2022-03-20,"1,055.10","1,067.50","1,042.00","1,067.00",-0.75,547.00,"578,289.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,850,2022-03-16,"1,074.10","1,085.00","1,072.00","1,075.10",-1.82,"1,490.00","1,603,852.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,851,2022-03-15,"1,101.00","1,101.00","1,091.00","1,095.00",-1.62,"2,315.00","2,532,207.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,852,2022-03-14,"1,104.10","1,135.00","1,086.00","1,113.00",-1.07,680.00,"750,315.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,853,2022-03-13,"1,100.00","1,129.00","1,085.00","1,125.00",2.27,"5,967.00","6,595,886.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,854,2022-03-10,"1,113.00","1,113.00","1,050.00","1,100.00",-3.08,"3,450.00","3,765,646.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,855,2022-03-09,"1,032.00","1,135.00","1,014.00","1,135.00",8.10,"2,253.00","2,339,256.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,856,2022-03-07,"1,050.00","1,076.00","1,036.50","1,050.00",-0.47,"2,065.00","2,161,446.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,857,2022-03-06,"1,100.00","1,100.00","1,045.10","1,055.00",-2.31,"4,125.00","4,362,833.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,858,2022-03-02,"1,104.00","1,110.00","1,055.20","1,080.00",-2.17,"3,672.00","3,937,135.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,859,2022-02-28,"1,135.00","1,158.00","1,093.80","1,104.00",-2.30,"4,462.00","5,017,043.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,860,2022-02-27,"1,139.00","1,145.00","1,120.00","1,130.00",-0.88,"3,240.00","3,646,672.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,861,2022-02-24,"1,150.00","1,150.80","1,128.40","1,140.00",-2.48,"2,485.00","2,822,875.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,862,2022-02-23,"1,160.00","1,179.90","1,145.00","1,169.00",0.78,"3,740.00","4,322,026.00"
