symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,653,2022-12-13,7.85,7.85,7.70,7.85,0.00,"4,600.00","35,465.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,654,2022-12-12,7.85,7.85,7.85,7.85,1.95,"4,000.00","31,400.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,655,2022-12-11,7.81,7.81,7.66,7.70,-3.14,"8,000.00","62,144.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,656,2022-12-07,7.95,7.95,7.95,7.95,0.89,100.00,795.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,657,2022-12-06,8.04,8.04,7.88,7.88,-0.25,"1,100.00","8,728.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,658,2022-12-05,7.90,7.90,7.75,7.90,-1.50,"5,400.00","42,335.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,659,2022-12-04,8.02,8.02,8.02,8.02,1.91,100.00,802.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,660,2022-12-01,7.85,8.00,7.85,7.87,-1.13,"2,200.00","17,431.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,661,2022-11-30,8.12,8.12,7.96,7.96,-0.25,"2,100.00","16,732.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,662,2022-11-29,7.80,7.98,7.70,7.98,1.92,"2,600.00","20,641.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,663,2022-11-28,7.58,7.83,7.58,7.83,3.16,"3,400.00","26,330.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,664,2022-11-27,7.52,7.59,7.52,7.59,-0.26,"2,200.00","16,558.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,665,2022-11-24,7.90,7.90,7.61,7.61,-1.81,"1,750.00","13,712.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,666,2022-11-23,7.75,7.75,7.75,7.75,-1.90,740.00,"5,735.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,667,2022-11-22,7.90,7.90,7.90,7.90,0.25,100.00,790.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,668,2022-11-17,7.88,7.88,7.88,7.88,1.94,100.00,788.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,669,2022-11-16,7.80,7.80,7.71,7.73,-2.64,"6,800.00","52,812.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,670,2022-11-15,7.95,7.95,7.94,7.94,-1.85,"1,500.00","11,920.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,671,2022-11-14,8.00,8.09,7.90,8.09,1.25,"2,397.00","19,098.23"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,672,2022-11-13,7.70,7.99,7.70,7.99,3.77,"3,175.00","24,774.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,673,2022-11-10,7.85,7.85,7.70,7.70,-1.91,"8,800.00","67,975.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,674,2022-11-09,7.85,7.91,7.69,7.85,-0.76,"48,175.00","376,895.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,675,2022-11-08,8.02,8.02,7.91,7.91,-3.30,"15,300.00","121,133.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,676,2022-11-07,8.05,8.18,8.05,8.18,3.54,"2,700.00","22,073.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,677,2022-11-06,7.90,7.90,7.90,7.90,-1.25,100.00,790.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,678,2022-11-03,8.13,8.13,8.00,8.00,-3.50,"4,960.00","40,049.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,679,2022-11-02,8.30,8.31,8.29,8.29,-0.36,"4,199.00","34,868.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,680,2022-11-01,7.86,8.32,7.86,8.32,4.00,"4,370.00","35,360.68"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,681,2022-10-31,7.95,8.00,7.80,8.00,2.56,"1,300.00","10,325.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,682,2022-10-23,7.80,7.80,7.80,7.80,1.43,"2,000.00","15,600.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,683,2022-10-20,7.80,7.84,7.67,7.69,-1.41,"23,650.00","182,602.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,684,2022-10-19,7.80,7.80,7.80,7.80,-1.76,500.00,"3,900.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,685,2022-10-17,8.19,8.19,7.94,7.94,-1.98,"6,700.00","54,548.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,686,2022-10-16,8.02,8.17,8.02,8.10,1.00,"21,100.00","169,317.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,687,2022-10-13,8.02,8.02,8.02,8.02,1.91,870.00,"6,977.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,688,2022-10-12,8.00,8.00,7.84,7.87,-1.63,"1,730.00","13,642.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,689,2022-10-11,8.19,8.19,8.00,8.00,-0.37,"20,600.00","164,860.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,690,2022-10-10,8.19,8.19,8.03,8.03,-1.95,750.00,"6,062.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,691,2022-10-09,7.87,8.19,7.75,8.19,1.99,"29,950.00","235,040.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,692,2022-09-29,7.88,8.03,7.88,8.03,3.88,200.00,"1,591.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,693,2022-09-27,7.73,7.73,7.73,7.73,0.00,100.00,773.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,694,2022-09-25,7.90,8.00,7.73,7.73,-3.37,"12,550.00","97,893.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,695,2022-09-22,7.58,8.16,7.58,8.00,3.90,628.00,"4,953.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,696,2022-09-21,8.00,8.32,7.70,7.70,-1.91,"13,318.00","110,329.22"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,697,2022-09-20,7.90,7.90,7.85,7.85,-2.36,"11,500.00","90,605.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,698,2022-09-18,8.20,8.20,8.04,8.04,-3.83,"4,500.00","36,740.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,699,2022-09-16,8.07,8.36,7.91,8.36,1.83,"4,616.00","36,957.22"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,700,2022-09-15,8.37,8.37,7.94,8.21,0.00,"45,010.00","363,840.88"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,701,2022-09-14,8.10,8.21,8.10,8.21,1.86,600.00,"4,915.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,702,2022-09-13,8.26,8.75,8.05,8.06,-0.49,"56,700.00","458,639.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,703,2022-09-12,8.07,8.10,8.07,8.10,-1.22,"1,100.00","8,907.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,704,2022-09-11,8.45,8.45,8.20,8.20,-2.61,"10,840.00","89,288.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,705,2022-09-08,8.49,8.49,8.34,8.42,-0.36,"8,200.00","69,296.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,706,2022-09-07,8.20,8.45,8.20,8.45,5.10,"149,720.00","1,246,792.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,707,2022-09-06,8.06,8.07,8.02,8.04,-1.71,"44,400.00","357,187.45"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,708,2022-09-05,8.40,8.82,8.18,8.18,-0.85,"4,900.00","40,434.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,709,2022-09-04,8.15,8.25,8.15,8.25,-0.48,"12,000.00","98,030.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,710,2022-09-02,8.29,8.29,8.29,8.29,1.97,"11,500.00","95,335.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,711,2022-09-01,8.29,8.29,8.13,8.13,-1.81,400.00,"3,286.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,712,2022-08-31,8.29,8.29,8.28,8.28,-0.84,"11,900.00","98,632.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,713,2022-08-30,8.00,8.35,8.00,8.35,3.34,"5,846.00","47,915.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,714,2022-08-29,8.08,8.24,8.02,8.08,-1.94,"27,426.00","225,072.62"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,715,2022-08-28,8.20,8.48,8.04,8.24,-0.96,"111,527.00","906,377.08"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,716,2022-08-26,8.38,8.38,8.32,8.32,-1.30,"2,200.00","18,316.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,717,2022-08-25,8.62,8.62,8.40,8.43,-0.94,"17,722.00","149,337.68"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,718,2022-08-24,8.35,8.51,8.35,8.51,0.71,"1,452.00","12,183.52"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,719,2022-08-23,8.64,8.64,8.35,8.45,-4.09,"106,865.00","902,450.10"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,720,2022-08-22,8.87,8.87,8.53,8.81,1.26,"36,000.00","314,905.55"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,721,2022-08-21,8.88,8.94,8.55,8.70,-0.11,"27,418.00","238,503.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,722,2022-08-18,8.68,8.85,8.68,8.71,0.35,"38,500.00","334,543.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,723,2022-08-17,8.79,8.79,8.65,8.68,-1.25,"74,380.00","645,017.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,724,2022-08-16,8.67,8.79,8.55,8.79,-0.45,"38,920.00","336,426.45"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,725,2022-08-15,8.62,8.83,8.57,8.83,1.96,"42,600.00","368,772.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,726,2022-08-14,8.80,8.80,8.63,8.66,-1.59,"18,380.00","159,057.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,727,2022-08-11,8.89,8.89,8.80,8.80,0.57,"4,100.00","36,179.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,728,2022-08-10,8.78,8.80,8.73,8.75,-1.69,"29,080.00","255,030.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,729,2022-08-09,9.00,9.13,8.85,8.90,-1.11,"61,370.00","549,831.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,730,2022-08-08,9.06,9.23,8.96,9.00,-0.66,"28,100.00","254,698.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,731,2022-08-07,9.10,9.15,9.02,9.06,-0.44,"12,900.00","116,731.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,732,2022-08-05,9.09,9.11,9.06,9.10,-1.83,"10,278.00","93,498.24"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,733,2022-08-04,9.25,9.43,9.25,9.27,-1.70,"27,200.00","252,231.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,734,2022-08-03,9.25,9.55,9.25,9.43,0.53,"52,995.00","492,989.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,735,2022-08-02,9.80,9.80,9.32,9.38,-3.30,"86,075.00","813,485.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,736,2022-08-01,9.55,9.70,9.55,9.70,-0.41,"3,450.00","33,300.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,737,2022-07-31,9.62,9.74,9.51,9.74,-0.61,"70,900.00","680,288.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,738,2022-07-29,9.75,9.88,9.75,9.80,2.51,"12,000.00","117,601.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,739,2022-07-28,9.80,9.80,9.53,9.56,-3.53,"26,466.00","255,554.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,740,2022-07-27,9.53,9.91,9.53,9.91,2.06,"10,300.00","102,016.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,741,2022-07-26,10.01,10.21,9.71,9.71,-1.12,"6,100.00","60,926.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,742,2022-07-25,9.82,9.82,9.82,9.82,-2.00,"1,180.00","11,587.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,743,2022-07-24,9.85,10.03,9.70,10.02,0.20,"5,100.00","50,209.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,744,2022-07-21,10.01,10.20,10.00,10.00,-0.10,"1,720.00","17,235.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,745,2022-07-20,10.05,10.24,10.01,10.01,-0.40,"2,400.00","24,508.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,746,2022-07-19,10.00,10.25,10.00,10.05,-0.40,"7,050.00","70,900.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,747,2022-07-18,9.93,10.09,9.89,10.09,3.59,"2,400.00","24,078.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,748,2022-07-17,9.40,9.74,9.40,9.74,1.88,"2,200.00","21,309.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,749,2022-07-15,9.50,9.69,9.50,9.56,-1.14,"2,500.00","23,958.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,750,2022-07-14,9.31,9.67,9.31,9.67,1.79,300.00,"2,847.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,751,2022-07-13,9.63,9.82,9.50,9.50,0.53,"2,938.00","28,506.94"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,752,2022-07-12,9.45,9.45,9.45,9.45,0.00,100.00,945.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,753,2022-07-11,9.45,9.50,9.45,9.45,0.00,"4,000.00","37,950.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,754,2022-07-08,9.45,9.45,9.45,9.45,0.00,100.00,945.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,755,2022-07-07,9.83,9.83,9.45,9.45,-1.97,"1,763.00","17,137.29"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,756,2022-07-06,9.65,9.65,9.43,9.64,1.80,"59,700.00","574,924.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,757,2022-07-05,9.47,9.65,9.47,9.47,-1.76,"7,763.00","74,804.95"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,758,2022-07-04,9.46,9.64,9.46,9.64,-0.10,"3,000.00","28,902.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,759,2022-07-03,9.62,9.80,9.62,9.65,0.31,500.00,"4,852.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,760,2022-07-01,9.62,9.62,9.62,9.62,-1.84,100.00,962.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,761,2022-06-30,9.79,9.80,9.60,9.80,1.55,"16,862.00","164,909.63"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,762,2022-06-29,9.65,9.65,9.65,9.65,0.73,500.00,"4,825.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,763,2022-06-28,9.50,9.58,9.50,9.58,0.00,500.00,"4,758.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,764,2022-06-27,9.23,9.58,9.23,9.58,1.91,"5,735.00","54,526.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,765,2022-06-26,9.25,9.40,9.25,9.40,1.62,"9,160.00","86,039.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,766,2022-06-24,9.20,9.25,9.20,9.25,0.54,"1,500.00","13,825.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,767,2022-06-23,9.35,9.35,9.20,9.20,-3.46,"2,100.00","19,620.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,768,2022-06-22,9.18,9.53,9.18,9.53,1.93,"21,650.00","205,035.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,769,2022-06-21,9.02,9.35,9.02,9.35,3.77,"1,250.00","11,422.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,770,2022-06-20,9.34,9.34,9.01,9.01,-1.64,"2,300.00","20,928.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,771,2022-06-19,9.15,9.20,9.15,9.16,0.11,"6,697.00","61,419.52"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,772,2022-06-17,9.15,9.15,9.15,9.15,-1.51,"1,000.00","9,150.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,773,2022-06-16,9.21,9.40,9.21,9.29,-1.06,"10,950.00","102,015.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,774,2022-06-15,9.39,9.39,9.39,9.39,-1.88,100.00,939.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,775,2022-06-14,9.40,9.57,9.40,9.57,1.92,"36,100.00","344,888.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,776,2022-06-13,9.50,9.50,9.39,9.39,-1.16,"11,000.00","104,390.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,777,2022-06-10,9.58,9.58,9.50,9.50,-2.56,"6,740.00","64,231.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,778,2022-06-09,9.60,9.75,9.60,9.75,3.07,"6,500.00","62,730.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,779,2022-06-08,9.46,9.46,9.46,9.46,1.72,"1,200.00","11,352.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,780,2022-06-07,9.23,9.30,9.23,9.30,-0.96,"1,300.00","12,079.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,781,2022-06-06,9.50,9.57,9.39,9.39,-0.11,"6,900.00","65,880.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,782,2022-06-03,9.40,9.40,9.40,9.40,-1.57,"26,100.00","245,340.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,783,2022-06-02,9.55,9.55,9.55,9.55,-0.52,"1,000.00","9,550.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,784,2022-06-01,9.60,9.60,9.60,9.60,-1.03,200.00,"1,920.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,785,2022-05-31,9.62,9.71,9.62,9.70,-1.02,"6,750.00","65,445.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,786,2022-05-30,9.80,9.99,9.80,9.80,-0.91,"5,100.00","50,094.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,787,2022-05-27,9.89,9.89,9.89,9.89,-1.10,100.00,989.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,788,2022-05-26,10.00,10.00,10.00,10.00,0.00,300.00,"3,000.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,789,2022-05-25,9.80,10.00,9.80,10.00,1.94,"12,450.00","124,050.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,790,2022-05-24,9.90,10.05,9.81,9.81,-0.61,"8,000.00","79,503.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,791,2022-05-23,10.00,10.00,9.87,9.87,-1.30,"1,100.00","10,987.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,792,2022-05-20,10.00,10.00,10.00,10.00,-0.99,300.00,"3,000.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,793,2022-05-19,9.97,10.10,9.97,10.10,0.00,500.00,"4,999.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,794,2022-05-18,10.00,10.10,10.00,10.10,1.92,"2,000.00","20,184.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,795,2022-05-17,10.00,10.00,9.91,9.91,-0.90,740.00,"7,355.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,796,2022-05-12,10.00,10.01,10.00,10.00,0.00,"3,850.00","38,510.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,797,2022-05-11,10.10,10.15,9.78,10.00,-1.48,"25,300.00","251,947.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,798,2022-05-10,10.15,10.15,10.15,10.15,1.50,"3,245.00","32,936.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,799,2022-05-09,10.19,10.19,10.00,10.00,0.00,"8,500.00","86,482.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,800,2022-05-08,10.10,10.10,10.00,10.00,-0.99,"15,500.00","155,010.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,801,2022-05-05,9.91,10.10,9.91,10.10,-0.10,"11,420.00","113,347.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,802,2022-05-04,10.20,10.20,10.11,10.11,-0.88,"1,050.00","10,692.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,803,2022-05-02,10.02,10.20,10.02,10.20,0.29,"2,200.00","22,332.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,804,2022-04-28,10.20,10.20,10.11,10.17,-0.29,"20,668.00","210,129.56"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,805,2022-04-27,10.20,10.20,10.20,10.20,-1.64,200.00,"2,040.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,806,2022-04-26,10.10,10.38,10.10,10.37,1.67,"51,000.00","527,857.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,807,2022-04-25,10.05,10.26,10.05,10.20,1.19,"5,700.00","57,820.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,808,2022-04-24,10.01,10.25,10.01,10.08,0.60,"11,400.00","115,917.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,809,2022-04-21,10.10,10.10,10.02,10.02,-1.76,610.00,"6,153.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,810,2022-04-20,10.19,10.20,10.03,10.20,-1.73,"3,700.00","37,692.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,811,2022-04-19,10.10,10.43,10.10,10.38,2.98,"4,600.00","47,359.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,812,2022-04-18,10.10,10.15,10.08,10.08,-1.75,"11,030.00","111,664.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,813,2022-04-17,10.25,10.38,10.25,10.26,0.10,"6,400.00","66,264.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,814,2022-04-13,10.05,10.25,10.05,10.25,2.09,"7,000.00","70,702.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,815,2022-04-12,10.10,10.10,10.04,10.04,-2.52,"20,500.00","205,846.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,816,2022-04-11,10.20,10.30,10.07,10.30,0.98,"26,900.00","271,472.00"
