symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,433,2023-12-27,"5,510.00","5,620.00","5,350.00","5,400.00",-2.00,"5,141.00","27,958,333.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,434,2023-12-24,"5,814.00","5,814.00","5,506.00","5,510.00",-3.33,"7,221.00","40,554,410.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,435,2023-12-21,"5,792.50","5,900.00","5,635.00","5,700.00",0.37,"6,921.00","39,354,523.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,436,2023-12-20,"5,441.70","5,868.00","5,412.60","5,679.00",6.45,"9,339.00","52,565,786.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,437,2023-12-19,"5,281.00","5,360.00","5,272.00","5,335.00",1.04,"3,749.00","19,900,473.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,438,2023-12-18,"5,250.00","5,356.00","5,250.00","5,280.00",0.57,"4,487.00","23,770,320.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,439,2023-12-17,"5,288.00","5,300.00","5,229.00","5,250.00",0.00,"3,319.00","17,481,619.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,440,2023-12-14,"5,300.00","5,335.00","5,230.00","5,250.00",-1.13,"1,114.00","5,849,035.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,441,2023-12-13,"5,406.00","5,406.00","5,250.00","5,310.00",0.19,"5,313.00","28,136,206.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,442,2023-12-12,"5,111.00","5,340.00","5,111.00","5,300.00",1.69,"3,473.00","18,258,673.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,443,2023-12-11,"5,300.00","5,340.00","5,170.00","5,212.00",-1.66,"2,907.00","15,243,957.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,444,2023-12-10,"5,070.00","5,300.00","5,070.00","5,300.00",6.62,117.00,"610,181.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,445,2023-12-07,"4,951.00","5,150.00","4,951.00","4,971.00",-0.58,"1,341.00","6,727,609.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,446,2023-12-06,"4,960.00","5,000.00","4,960.00","4,999.90",0.00,782.00,"3,891,158.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,447,2023-12-05,"5,050.00","5,050.00","4,976.00","5,000.00",0.00,514.00,"2,567,316.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,448,2023-12-04,"5,092.00","5,095.00","4,999.00","5,000.00",-0.34,"2,651.00","13,291,567.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,449,2023-12-03,"5,097.00","5,097.00","5,000.00","5,017.00",-0.52,332.00,"1,666,155.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,450,2023-11-30,"5,063.00","5,063.00","4,983.00","5,043.00",-0.40,"1,469.00","7,354,842.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,451,2023-11-29,"5,144.00","5,150.00","5,063.00","5,063.00",-0.94,"1,162.00","5,906,010.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,452,2023-11-28,"5,100.00","5,150.00","5,075.00","5,111.00",-0.76,521.00,"2,659,535.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,453,2023-11-27,"5,200.00","5,240.00","5,100.00","5,150.00",-0.37,"2,415.00","12,485,899.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,454,2023-11-26,"5,085.00","5,179.00","5,080.00","5,169.00",3.28,"2,421.00","12,434,570.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,455,2023-11-23,"4,933.00","5,050.00","4,933.00","5,005.00",1.42,"1,621.00","8,107,311.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,456,2023-11-22,"4,851.00","4,940.00","4,821.00","4,935.00",0.96,"1,915.00","9,352,971.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,457,2023-11-21,"4,890.00","4,930.00","4,850.00","4,888.00",-1.05,"1,175.00","5,727,120.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,458,2023-11-20,"4,862.00","5,018.00","4,855.00","4,940.00",1.86,960.00,"4,710,545.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,459,2023-11-09,"4,900.00","4,935.00","4,850.00","4,850.00",0.10,"3,791.00","18,520,378.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,460,2023-11-08,"4,856.00","4,875.00","4,808.00","4,845.00",-0.21,955.00,"4,627,801.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,461,2023-11-07,"4,904.00","4,922.00","4,800.00","4,855.00",0.83,"1,153.00","5,585,234.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,462,2023-11-06,"4,730.00","4,964.00","4,712.00","4,815.00",2.77,"1,228.00","5,855,280.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,463,2023-11-05,"4,800.00","4,800.00","4,675.00","4,685.00",-2.40,"1,983.00","9,333,788.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,464,2023-11-02,"4,876.00","4,920.00","4,795.00","4,800.00",-3.42,"4,281.00","20,799,356.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,465,2023-11-01,"5,048.00","5,050.00","4,970.00","4,970.00",-0.60,807.00,"4,033,177.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,466,2023-10-31,"5,000.00","5,000.00","4,913.00","5,000.00",-0.20,"2,579.00","12,732,217.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,467,2023-10-30,"4,871.00","5,059.00","4,861.00","5,010.00",0.80,"1,000.00","4,963,007.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,468,2023-10-29,"5,000.00","5,020.00","4,880.50","4,970.00",-2.55,"1,769.00","8,743,569.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,469,2023-10-19,"5,020.00","5,151.00","5,009.00","5,100.00",-0.01,"1,752.00","8,865,146.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,470,2023-10-18,"5,109.00","5,125.00","5,027.00","5,100.50",1.54,"1,140.00","5,805,155.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,471,2023-10-17,"5,086.00","5,150.00","5,000.00","5,023.00",-1.24,"3,722.00","18,747,174.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,472,2023-10-16,"5,200.00","5,200.00","5,086.00","5,086.00",-1.93,"2,021.00","10,326,694.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,473,2023-10-12,"5,131.00","5,188.00","5,130.00","5,186.00",-0.27,"1,078.00","5,550,141.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,474,2023-10-11,"5,299.00","5,299.00","5,120.00","5,200.00",-0.12,602.00,"3,128,720.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,475,2023-10-10,"5,300.00","5,300.00","5,178.00","5,206.00",-1.20,"2,243.00","11,659,594.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,476,2023-10-09,"5,200.10","5,293.80","5,149.00","5,269.00",0.55,"3,215.00","16,756,067.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,477,2023-10-08,"5,360.00","5,360.00","5,225.50","5,240.00",-2.15,"4,134.00","21,744,098.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,478,2023-10-05,"5,400.00","5,400.00","5,340.00","5,355.00",-0.19,"1,356.00","7,263,711.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,479,2023-10-04,"5,340.00","5,395.00","5,330.00","5,365.00",0.83,"2,536.00","13,571,438.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,480,2023-10-03,"5,400.00","5,400.00","5,311.00","5,321.00",-1.48,"3,043.00","16,287,691.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,481,2023-10-02,"5,385.00","5,450.00","5,305.00","5,401.00",0.22,"2,260.00","12,196,437.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,482,2023-10-01,"5,405.00","5,407.10","5,350.00","5,389.00",-1.70,"3,483.00","18,703,117.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,483,2023-09-27,"5,422.00","5,532.00","5,422.00","5,482.00",-0.34,"2,215.00","12,062,900.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,484,2023-09-26,"5,500.00","5,550.00","5,401.00","5,500.60",0.30,"3,111.00","17,096,523.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,485,2023-09-25,"5,390.00","5,565.00","5,390.00","5,484.00",-0.29,"4,144.00","22,802,147.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,486,2023-09-24,"5,615.00","5,630.00","5,497.80","5,500.00",-2.22,"3,122.00","17,300,240.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,487,2023-09-21,"5,650.00","5,690.00","5,625.00","5,625.00",0.16,"4,848.00","27,402,406.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,488,2023-09-19,"5,640.10","5,660.00","5,602.00","5,616.00",-0.43,"3,755.00","21,114,016.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,489,2023-09-18,"5,600.00","5,650.00","5,570.00","5,640.00",1.08,"7,128.00","39,940,585.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,490,2023-09-17,"5,710.00","5,710.00","5,560.00","5,580.00",-3.26,"5,057.00","28,489,821.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,491,2023-09-13,"5,690.00","5,778.00","5,690.00","5,768.00",1.82,"4,074.00","23,427,933.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,492,2023-09-12,"5,700.00","5,811.00","5,627.00","5,665.00",-0.61,"4,579.00","26,141,356.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,493,2023-09-11,"5,451.00","5,757.50","5,420.00","5,700.00",3.64,"11,145.00","62,552,448.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,494,2023-09-10,"5,440.00","5,500.00","5,407.20","5,500.00",1.68,"3,946.00","21,497,177.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,495,2023-09-07,"5,430.00","5,433.00","5,385.00","5,409.00",-0.28,"3,929.00","21,235,191.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,496,2023-09-05,"5,353.00","5,425.00","5,345.00","5,424.00",0.86,"5,494.00","29,585,465.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,497,2023-09-04,"5,220.00","5,389.00","5,220.00","5,378.00",1.20,"1,897.00","10,155,331.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,498,2023-09-03,"5,359.00","5,359.00","5,302.10","5,314.10",-1.17,"2,315.00","12,341,617.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,499,2023-08-30,"5,310.00","5,399.00","5,300.00","5,376.90",1.45,"1,477.00","7,910,608.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,500,2023-08-29,"5,300.00","5,325.00","5,277.40","5,300.10",0.00,752.00,"3,987,462.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,501,2023-08-28,"5,300.00","5,330.00","5,270.00","5,300.00",0.76,"1,530.00","8,105,705.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,502,2023-08-27,"5,221.00","5,300.00","5,220.00","5,260.00",-0.81,"2,506.00","13,142,322.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,503,2023-08-24,"5,438.00","5,438.00","5,302.00","5,303.00",-1.52,"4,036.00","21,677,888.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,504,2023-08-23,"5,306.00","5,410.00","5,306.00","5,385.00",2.04,"3,264.00","17,466,942.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,505,2023-08-22,"5,335.00","5,335.00","5,230.00","5,277.10",0.23,"2,369.00","12,483,073.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,506,2023-08-21,"5,280.00","5,300.00","5,250.00","5,265.10",-1.03,"1,176.00","6,200,759.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,507,2023-08-20,"5,330.00","5,349.00","5,245.00","5,320.00",-0.54,"1,937.00","10,230,062.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,508,2023-08-17,"5,172.00","5,380.00","5,172.00","5,349.00",2.25,"2,813.00","14,870,865.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,509,2023-08-16,"5,187.00","5,282.90","5,187.00","5,231.50",-0.99,"3,340.00","17,527,938.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,510,2023-08-15,"5,310.00","5,397.90","5,226.00","5,284.00",-0.30,"3,457.00","18,355,971.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,511,2023-08-14,"5,360.00","5,430.00","5,300.00","5,300.00",-1.30,"5,279.00","28,324,088.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,512,2023-08-13,"5,400.00","5,404.00","5,320.00","5,370.00",0.13,"4,925.00","26,419,649.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,513,2023-08-10,"5,233.00","5,496.00","5,224.00","5,363.00",0.73,"11,532.00","62,255,374.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,514,2023-08-09,"5,052.00","5,324.00","5,052.00","5,324.00",4.00,"5,894.00","30,252,382.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,515,2023-08-08,"5,178.10","5,230.00","5,100.30","5,119.00",-2.85,"4,460.00","23,118,934.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,516,2023-08-07,"5,318.00","5,323.30","5,144.00","5,269.00",0.96,"2,513.00","13,210,733.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,517,2023-08-06,"5,389.00","5,430.00","5,160.00","5,219.00",-2.27,"3,269.00","17,094,812.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,518,2023-08-03,"5,225.00","5,340.00","5,121.00","5,340.00",2.20,"5,060.00","26,694,553.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,519,2023-08-02,"5,230.00","5,250.00","5,145.00","5,225.00",-0.17,"2,722.00","14,125,914.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,520,2023-08-01,"5,350.00","5,420.00","5,220.00","5,234.00",-1.62,"3,213.00","16,966,896.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,521,2023-07-31,"5,210.00","5,400.00","5,210.00","5,320.00",1.86,"4,024.00","21,299,847.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,522,2023-07-30,"5,330.00","5,395.00","5,196.00","5,223.00",-1.86,"3,704.00","19,451,936.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,523,2023-07-27,"5,570.00","5,570.00","5,300.00","5,322.00",-2.72,"2,532.00","13,610,236.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,524,2023-07-26,"5,651.80","5,651.80","5,460.00","5,471.00",-1.26,"1,727.00","9,488,672.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,525,2023-07-25,"5,470.00","5,675.00","5,454.00","5,541.00",0.33,"3,693.00","20,396,236.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,526,2023-07-24,"5,580.00","5,649.00","5,490.00","5,523.00",-2.59,"8,754.00","48,561,880.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,527,2023-07-23,"5,480.00","5,674.00","5,479.00","5,670.00",3.47,"11,037.00","61,899,939.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,528,2023-07-20,"5,200.00","5,532.00","5,150.00","5,480.00",5.90,"11,804.00","63,047,390.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,529,2023-07-19,"5,049.00","5,248.00","4,901.00","5,174.90",4.54,"10,067.00","51,294,408.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,530,2023-07-18,"5,045.00","5,050.00","4,950.00","4,950.00",-0.50,"2,264.00","11,328,052.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,531,2023-07-17,"4,990.00","5,005.00","4,900.00","4,975.00",1.55,"1,286.00","6,418,262.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,532,2023-07-16,"4,910.00","4,990.00","4,830.00","4,899.00",-0.26,"3,939.00","19,295,180.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,533,2023-07-13,"4,903.00","5,001.00","4,903.00","4,912.00",-1.66,950.00,"4,719,269.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,534,2023-07-12,"4,981.00","5,000.00","4,903.00","4,995.00",0.16,"2,105.00","10,421,009.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,535,2023-07-11,"4,951.00","5,000.00","4,950.30","4,987.00",-0.58,412.00,"2,046,404.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,536,2023-07-10,"5,112.00","5,113.00","4,971.00","5,016.00",0.06,"3,696.00","18,520,768.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,537,2023-07-09,"4,802.00","5,025.00","4,802.00","5,013.00",4.39,"3,383.00","16,775,682.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,538,2023-07-06,"4,725.00","4,840.00","4,720.00","4,802.00",0.04,"1,253.00","5,997,987.00"
