symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,691,2022-11-08,303.00,305.90,299.50,299.70,-1.25,"10,015.00","3,017,092.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,692,2022-11-07,303.00,309.00,300.00,303.50,-0.07,"45,449.00","13,845,107.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,693,2022-11-06,299.90,304.00,296.00,303.70,2.95,"21,493.00","6,429,447.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,694,2022-11-03,296.90,305.00,293.00,295.00,-2.61,"13,668.00","4,051,524.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,695,2022-11-02,300.00,307.00,294.00,302.90,1.64,"27,929.00","8,405,607.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,696,2022-11-01,289.00,298.00,284.00,298.00,4.38,"17,799.00","5,215,116.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,697,2022-10-31,280.00,285.50,277.40,285.50,0.88,"20,719.00","5,849,409.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,698,2022-10-23,281.90,285.00,280.00,283.00,0.39,"9,245.00","2,611,421.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,699,2022-10-20,280.00,285.00,277.00,281.90,0.32,"8,192.00","2,301,168.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,700,2022-10-19,287.50,287.90,279.30,281.00,-2.26,"16,965.00","4,777,950.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,701,2022-10-17,290.00,292.00,285.10,287.50,-0.86,"9,169.00","2,643,551.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,702,2022-10-16,288.60,296.90,287.00,290.00,-1.36,"18,333.00","5,320,812.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,703,2022-10-13,292.00,295.00,291.10,294.00,0.44,"16,957.00","4,975,297.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,704,2022-10-12,291.90,297.60,281.20,292.70,1.67,"16,852.00","4,864,864.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,705,2022-10-11,288.00,288.00,281.30,287.90,-0.38,"9,623.00","2,733,894.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,706,2022-10-10,299.90,300.00,285.10,289.00,-2.03,"12,798.00","3,730,311.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,707,2022-10-09,290.00,297.00,284.20,295.00,3.51,"26,015.00","7,619,912.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,708,2022-09-29,284.00,288.50,280.00,285.00,0.35,"12,649.00","3,583,235.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,709,2022-09-28,288.00,289.00,282.10,284.00,0.00,"7,691.00","2,187,096.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,710,2022-09-27,280.00,287.00,276.30,284.00,3.09,"6,887.00","1,946,861.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,711,2022-09-25,279.00,282.00,274.00,275.50,-2.30,"17,419.00","4,807,732.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,712,2022-09-22,287.00,289.00,280.00,282.00,-0.77,"14,833.00","4,214,067.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,713,2022-09-21,285.00,293.00,284.20,284.20,0.42,"20,260.00","5,814,282.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,714,2022-09-20,290.00,290.00,281.30,283.00,-3.08,"19,891.00","5,638,923.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,715,2022-09-18,300.00,300.00,290.00,292.00,-3.02,"28,251.00","8,323,362.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,716,2022-09-16,298.20,308.00,289.50,301.10,-0.99,"29,141.00","8,704,619.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,717,2022-09-15,319.10,320.00,304.00,304.10,-4.67,"65,626.00","20,437,518.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,718,2022-09-14,313.40,322.00,310.00,319.00,3.17,"53,799.00","17,093,265.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,719,2022-09-13,307.00,311.00,305.60,309.20,1.98,"20,028.00","6,174,300.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,720,2022-09-12,303.00,304.00,301.30,303.20,0.07,"17,975.00","5,439,384.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,721,2022-09-11,306.00,312.10,303.00,303.00,-2.26,"8,806.00","2,693,062.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,722,2022-09-08,308.00,314.00,303.00,310.00,1.91,"14,791.00","4,567,381.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,723,2022-09-07,305.00,309.00,303.30,304.20,-0.94,"13,413.00","4,093,925.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,724,2022-09-06,314.00,314.00,307.10,307.10,-2.48,"11,331.00","3,502,857.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,725,2022-09-05,319.50,319.50,312.20,314.90,0.29,"12,748.00","4,007,492.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,726,2022-09-04,308.00,314.50,308.00,314.00,1.62,"12,226.00","3,814,992.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,727,2022-09-02,314.00,314.00,302.90,309.00,0.00,"8,747.00","2,677,630.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,728,2022-09-01,308.00,312.80,302.00,309.00,0.23,"50,210.00","15,380,617.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,729,2022-08-31,312.30,319.70,308.00,308.30,-1.66,"20,049.00","6,247,530.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,730,2022-08-30,319.00,324.90,312.70,313.50,0.16,"15,440.00","4,890,079.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,731,2022-08-29,312.00,318.10,308.70,313.00,0.32,"16,953.00","5,275,723.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,732,2022-08-28,315.00,319.90,310.10,312.00,-2.50,"33,662.00","10,529,517.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,733,2022-08-26,320.00,322.00,316.40,320.00,-0.81,"69,597.00","22,070,567.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,734,2022-08-25,332.00,332.00,322.00,322.60,-1.35,"29,091.00","9,477,996.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,735,2022-08-24,333.00,333.00,326.00,327.00,-0.30,"16,532.00","5,435,646.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,736,2022-08-23,323.00,330.00,323.00,328.00,0.00,"21,708.00","7,083,543.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,737,2022-08-22,328.80,333.70,322.30,328.00,-0.09,"37,200.00","12,153,836.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,738,2022-08-21,339.60,341.00,328.30,328.30,-2.00,"49,009.00","16,421,481.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,739,2022-08-18,328.00,336.00,324.20,335.00,3.40,"49,322.00","16,348,866.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,740,2022-08-17,315.60,330.00,315.60,324.00,1.09,"25,537.00","8,277,343.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,741,2022-08-16,328.40,336.90,320.10,320.50,-3.17,"48,540.00","15,933,363.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,742,2022-08-15,318.00,333.00,315.00,331.00,5.08,"69,357.00","22,521,055.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,743,2022-08-14,321.00,323.00,314.00,315.00,-0.63,"27,321.00","8,651,583.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,744,2022-08-11,324.00,326.00,315.00,317.00,-0.97,"34,400.00","11,005,355.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,745,2022-08-10,317.20,329.00,317.20,320.10,-0.90,"31,684.00","10,229,315.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,746,2022-08-09,327.10,333.00,320.00,323.00,-2.42,"62,268.00","20,221,598.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,747,2022-08-08,339.90,343.70,331.00,331.00,-0.90,"82,698.00","27,929,945.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,748,2022-08-07,335.00,339.90,330.00,334.00,1.52,"43,737.00","14,654,256.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,749,2022-08-05,337.00,345.00,325.00,329.00,-0.69,"94,571.00","31,694,417.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,750,2022-08-04,334.00,341.00,331.30,331.30,-2.56,"86,232.00","28,982,853.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,751,2022-08-03,342.00,355.00,338.00,340.00,0.00,"77,728.00","26,786,192.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,752,2022-08-02,336.10,346.30,334.00,340.00,-0.44,"72,041.00","24,372,835.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,753,2022-08-01,353.90,353.90,340.00,341.50,-2.43,"83,494.00","28,824,799.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,754,2022-07-31,351.00,358.00,341.10,350.00,1.45,"143,607.00","50,317,207.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,755,2022-07-29,331.00,349.00,318.50,345.00,6.15,"174,519.00","59,436,770.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,756,2022-07-28,326.00,340.00,319.50,325.00,1.25,"157,937.00","52,129,488.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,757,2022-07-27,308.00,322.20,304.00,321.00,2.23,"115,864.00","36,483,460.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,758,2022-07-26,319.00,328.00,311.00,314.00,-3.09,"85,388.00","27,080,699.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,759,2022-07-25,312.00,329.00,308.00,324.00,4.85,"145,026.00","46,435,595.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,760,2022-07-24,297.00,313.00,290.00,309.00,5.82,"67,135.00","20,245,559.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,761,2022-07-22,300.00,300.00,292.00,292.00,-3.63,"36,727.00","10,810,537.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,762,2022-07-21,302.00,307.00,293.00,303.00,0.33,"37,301.00","11,149,448.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,763,2022-07-20,297.00,309.90,296.00,302.00,1.00,"43,438.00","13,128,739.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,764,2022-07-19,302.00,304.80,297.00,299.00,0.67,"64,620.00","19,449,673.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,765,2022-07-18,290.00,298.00,288.10,297.00,1.37,"37,568.00","11,063,872.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,766,2022-07-17,291.00,295.00,287.10,293.00,1.03,"35,614.00","10,384,300.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,767,2022-07-15,292.10,294.90,285.00,290.00,-1.02,"20,044.00","5,785,380.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,768,2022-07-14,297.00,300.90,290.00,293.00,-0.68,"31,201.00","9,168,955.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,769,2022-07-13,284.00,297.80,276.00,295.00,5.73,"34,825.00","10,121,516.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,770,2022-07-12,276.00,282.50,267.10,279.00,2.95,"35,469.00","9,727,884.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,771,2022-07-11,278.40,278.40,269.50,271.00,-4.58,"44,089.00","12,005,175.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,772,2022-07-08,285.00,293.00,283.60,284.00,-2.07,"17,672.00","5,059,070.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,773,2022-07-07,304.90,310.90,290.00,290.00,-3.01,"45,649.00","13,605,066.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,774,2022-07-06,290.00,304.00,285.10,299.00,1.74,"40,858.00","12,014,387.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,775,2022-07-05,295.00,309.00,288.00,293.90,-1.11,"95,804.00","28,520,694.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,776,2022-07-04,314.00,322.00,295.00,297.20,-5.08,"126,083.00","39,357,769.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,777,2022-07-03,295.00,317.00,290.00,313.10,4.37,"62,747.00","19,229,924.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,778,2022-07-01,298.00,304.00,292.00,300.00,0.67,"63,414.00","18,975,606.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,779,2022-06-30,284.00,305.00,280.00,298.00,6.43,"85,967.00","25,383,742.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,780,2022-06-29,272.00,282.30,267.10,280.00,4.52,"33,494.00","9,312,797.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,781,2022-06-28,265.00,271.00,262.00,267.90,-0.78,"18,070.00","4,819,175.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,782,2022-06-27,283.00,290.70,270.00,270.00,-3.57,"69,978.00","19,607,819.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,783,2022-06-26,269.90,283.00,265.00,280.00,5.78,"54,278.00","14,961,311.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,784,2022-06-24,253.90,274.00,245.00,264.70,3.00,"40,395.00","10,678,272.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,785,2022-06-23,269.00,269.00,256.30,257.00,-6.20,"39,660.00","10,254,782.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,786,2022-06-22,289.80,289.80,272.00,274.00,-4.13,"11,934.00","3,288,000.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,787,2022-06-21,278.00,287.00,273.00,285.80,4.34,"19,675.00","5,553,898.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,788,2022-06-20,278.10,280.00,269.80,273.90,-3.45,"56,258.00","15,336,963.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,789,2022-06-19,293.00,295.00,280.00,283.70,-4.48,"31,934.00","9,065,302.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,790,2022-06-17,299.00,300.00,294.00,297.00,-0.34,"21,765.00","6,462,752.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,791,2022-06-16,301.00,306.00,295.40,298.00,0.68,"23,937.00","7,163,964.10"
