symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,935,2021-11-08,860.00,880.00,856.00,856.00,-1.60,"53,173.00","46,062,799.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,936,2021-11-03,886.00,886.00,866.00,869.90,0.10,"62,379.00","54,281,106.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,937,2021-11-02,890.00,890.00,865.00,869.00,-0.57,"62,963.00","54,933,045.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,938,2021-11-01,910.00,910.00,870.00,874.00,-2.13,"133,727.00","118,720,635.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,939,2021-10-31,871.00,902.10,856.00,893.00,2.53,"222,689.00","197,009,125.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,940,2021-10-28,870.00,876.00,855.00,871.00,0.11,"199,592.00","172,354,595.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,941,2021-10-27,830.00,873.20,826.00,870.00,3.94,"230,090.00","196,152,010.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,942,2021-10-26,819.30,841.50,790.00,837.00,0.12,"299,356.00","245,515,360.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,943,2021-10-25,832.00,841.00,820.00,836.00,0.72,"70,258.00","58,460,911.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,944,2021-10-24,800.00,835.00,799.00,830.00,2.72,"113,978.00","93,518,834.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,945,2021-10-21,795.00,809.80,794.10,808.00,0.75,"61,630.00","49,396,317.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,946,2021-10-20,806.00,821.00,795.00,802.00,1.39,"58,775.00","47,229,004.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,947,2021-10-19,818.00,819.00,785.00,791.00,-4.70,"110,546.00","88,183,538.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,948,2021-10-18,849.00,849.00,816.00,830.00,-2.24,"62,559.00","51,815,862.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,949,2021-10-17,845.00,850.00,830.50,849.00,1.07,"34,196.00","28,794,111.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,950,2021-10-11,850.00,850.00,833.50,840.00,-1.18,"40,240.00","33,709,578.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,951,2021-10-10,873.00,873.00,845.20,850.00,-0.93,"55,797.00","47,629,038.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,952,2021-10-06,855.00,865.00,848.00,858.00,0.94,"54,341.00","46,570,040.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,953,2021-10-05,850.00,854.90,842.00,850.00,0.00,"39,369.00","33,449,585.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,954,2021-10-04,849.10,858.00,833.00,850.00,0.11,"94,801.00","80,190,532.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,955,2021-10-03,850.10,860.00,844.00,849.10,-1.60,"88,933.00","75,541,858.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,956,2021-09-30,865.00,872.10,848.00,862.90,-0.24,"82,748.00","70,901,318.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,957,2021-09-29,872.10,872.10,845.00,865.00,0.70,"89,368.00","76,406,583.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,958,2021-09-28,865.00,880.00,851.00,859.00,-1.26,"169,341.00","145,471,114.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,959,2021-09-27,884.00,890.00,866.00,870.00,-1.58,"66,203.00","57,630,425.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,960,2021-09-26,920.00,920.00,882.00,884.00,-2.00,"93,082.00","82,935,286.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,961,2021-09-23,907.80,915.00,887.00,902.00,1.35,"218,766.00","196,539,332.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,962,2021-09-22,887.00,899.00,881.00,890.00,2.30,"72,519.00","64,485,530.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,963,2021-09-21,858.00,887.00,850.00,870.00,-0.58,"173,627.00","151,015,955.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,964,2021-09-20,897.10,897.10,875.00,875.10,-2.44,"171,670.00","151,067,766.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,965,2021-09-16,930.20,930.20,890.10,897.00,-1.64,"161,004.00","144,001,114.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,966,2021-09-15,920.00,924.00,903.00,912.00,-0.77,"96,697.00","88,062,455.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,967,2021-09-14,943.00,943.00,918.30,919.10,-0.85,"168,837.00","157,326,567.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,968,2021-09-13,923.00,955.00,907.00,927.00,2.32,"299,759.00","277,871,504.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,969,2021-09-12,900.00,907.00,880.20,906.00,1.68,"130,358.00","116,607,909.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,970,2021-09-09,900.00,901.00,885.00,891.00,-0.45,"93,559.00","83,509,331.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,971,2021-09-08,907.00,907.00,885.00,895.00,-1.32,"104,324.00","92,806,736.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,972,2021-09-07,939.00,939.00,895.00,907.00,-2.37,"97,523.00","88,439,398.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,973,2021-09-06,880.00,937.00,880.00,929.00,4.03,"218,544.00","198,134,536.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,974,2021-09-05,905.60,905.60,876.00,893.00,-1.38,"130,256.00","115,898,506.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,975,2021-09-02,912.00,918.00,898.00,905.50,-0.71,"127,440.00","115,410,920.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,976,2021-09-01,920.00,927.00,905.10,912.00,-0.22,"104,201.00","95,293,840.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,977,2021-08-31,938.00,938.00,903.00,914.00,-0.65,"159,777.00","145,836,118.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,978,2021-08-29,955.00,955.00,918.00,920.00,-1.80,"136,304.00","126,170,905.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,979,2021-08-26,957.00,958.00,933.00,936.90,-0.33,"173,201.00","162,590,883.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,980,2021-08-25,970.00,970.00,935.00,940.00,-1.16,"158,222.00","149,460,937.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,981,2021-08-24,985.00,986.00,950.00,951.00,-1.86,"141,517.00","135,903,157.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,982,2021-08-19,"1,004.00","1,004.00",966.00,969.00,-2.61,"266,456.00","259,187,103.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,983,2021-08-18,988.00,998.50,960.00,995.00,2.26,"223,612.00","218,317,865.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,984,2021-08-17,988.50,991.00,970.10,973.00,-1.52,"206,972.00","202,285,744.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,985,2021-08-16,"1,004.00","1,004.00",986.00,988.00,-1.59,"363,653.00","360,524,556.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,986,2021-08-15,"1,013.40","1,030.00",980.00,"1,004.00",-2.90,"336,814.00","338,783,637.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,987,2021-08-12,"1,032.00","1,040.00","1,028.00","1,034.00",0.19,"143,592.00","148,639,893.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,988,2021-08-11,"1,051.00","1,066.00","1,027.50","1,032.00",-1.43,"89,806.00","93,133,837.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,989,2021-08-10,"1,020.00","1,067.90","1,017.00","1,047.00",2.85,"147,195.00","152,817,399.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,990,2021-08-09,"1,035.00","1,035.00","1,017.00","1,018.00",-0.97,"102,873.00","105,236,548.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,991,2021-08-08,"1,039.00","1,039.00","1,026.00","1,028.00",0.19,"66,300.00","68,170,084.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,992,2021-08-05,"1,026.00","1,035.00","1,025.00","1,026.00",0.03,"87,494.00","89,952,537.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,993,2021-08-04,"1,048.00","1,048.00","1,024.00","1,025.70",-0.19,"119,270.00","122,494,607.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,994,2021-08-03,"1,027.00","1,035.00","1,023.00","1,027.70",0.17,"84,712.00","87,034,798.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,995,2021-08-02,"1,040.00","1,040.00","1,020.00","1,026.00",-0.38,"113,315.00","116,624,601.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,996,2021-08-01,"1,045.00","1,048.00","1,026.20","1,029.90",-0.59,"113,061.00","116,551,286.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,997,2021-07-29,"1,022.00","1,054.00","1,022.00","1,036.00",-0.58,"124,985.00","129,674,876.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,998,2021-07-28,"1,060.00","1,072.00","1,041.00","1,042.00",-1.14,"99,689.00","104,483,617.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,999,2021-07-27,"1,032.00","1,071.00","1,012.00","1,054.00",0.09,"474,075.00","491,550,755.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1000,2021-07-26,"1,080.00","1,085.00","1,046.00","1,053.00",-1.86,"316,542.00","334,165,575.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1001,2021-07-25,"1,040.00","1,085.00","1,040.00","1,073.00",3.77,"316,583.00","338,045,351.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1002,2021-07-22,"1,032.00","1,045.00","1,011.00","1,034.00",0.23,"349,971.00","360,448,446.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1003,2021-07-20,"1,060.00","1,060.00","1,030.00","1,031.60",-1.28,"226,606.00","234,969,913.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1004,2021-07-19,"1,080.00","1,083.00","1,036.00","1,045.00",-1.88,"335,938.00","354,166,044.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1005,2021-07-18,"1,007.00","1,070.00","1,001.00","1,065.00",7.14,"342,114.00","353,582,977.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1006,2021-07-15,980.00,999.00,970.00,994.00,1.95,"334,226.00","331,144,206.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1007,2021-07-14,975.00,980.00,959.00,975.00,0.21,"127,034.00","122,843,689.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1008,2021-07-13,960.00,977.00,954.00,973.00,1.78,"205,796.00","199,519,891.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1009,2021-07-12,970.00,981.00,952.00,956.00,-0.83,"361,409.00","349,159,930.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1010,2021-07-11,935.00,975.00,930.00,964.00,4.10,"419,084.00","399,611,595.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1011,2021-07-08,920.00,935.00,914.00,926.00,1.09,"181,363.00","167,964,515.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1012,2021-07-07,925.00,925.00,914.00,916.00,0.00,"113,264.00","104,038,872.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1013,2021-07-06,913.00,920.00,910.00,916.00,0.66,"69,482.00","63,552,091.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1014,2021-07-05,920.00,920.00,910.00,910.00,-0.87,"91,023.00","83,011,752.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1015,2021-07-04,911.00,925.00,910.00,918.00,0.77,"132,415.00","121,094,668.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1016,2021-07-01,915.00,918.00,908.00,911.00,-0.44,"116,472.00","106,188,661.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1017,2021-06-30,910.00,918.00,903.00,915.00,0.00,"85,224.00","77,500,440.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1018,2021-06-29,945.00,945.00,914.00,915.00,-2.14,"137,194.00","126,569,590.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1019,2021-06-28,921.00,952.00,915.00,935.00,2.07,"536,806.00","502,517,613.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1020,2021-06-27,940.00,940.00,882.00,916.00,2.23,"212,905.00","194,071,091.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1021,2021-06-24,893.00,907.00,890.00,896.00,0.34,"144,591.00","129,767,398.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1022,2021-06-23,905.00,905.00,892.00,893.00,-1.33,"120,895.00","108,290,298.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1023,2021-06-22,885.00,907.00,881.00,905.00,2.49,"176,117.00","157,474,375.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1024,2021-06-21,894.00,898.00,882.00,883.00,-1.12,"145,331.00","128,703,294.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1025,2021-06-20,901.00,910.00,890.00,893.00,-0.89,"135,627.00","121,627,138.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1026,2021-06-17,900.00,907.00,898.00,901.00,0.11,"139,278.00","125,408,845.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1027,2021-06-16,906.00,922.00,899.00,900.00,-0.55,"84,534.00","76,497,524.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1028,2021-06-15,920.00,921.00,901.00,905.00,-0.55,"153,136.00","139,272,494.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1029,2021-06-14,910.00,935.00,901.00,910.00,0.89,"203,503.00","186,173,923.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1030,2021-06-13,912.00,912.00,897.00,902.00,-0.55,"203,447.00","183,443,473.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1031,2021-06-10,900.00,920.00,900.00,907.00,-0.77,"151,038.00","136,763,715.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1032,2021-06-09,925.00,932.00,913.00,914.00,-0.22,"147,331.00","135,524,828.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1033,2021-06-08,920.00,928.00,902.00,916.00,0.88,"214,151.00","195,694,484.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1034,2021-06-07,945.00,945.00,904.00,908.00,-2.16,"257,985.00","236,395,807.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1035,2021-06-06,925.00,950.00,921.00,928.00,1.09,"250,508.00","234,188,122.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1036,2021-06-03,905.00,935.00,905.00,918.00,2.00,"246,324.00","226,675,641.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1037,2021-06-02,905.00,905.00,896.00,900.00,-0.44,"86,849.00","78,267,565.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1038,2021-06-01,900.00,907.00,895.00,904.00,0.22,"118,739.00","106,971,145.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1039,2021-05-31,913.00,929.00,902.00,902.00,-0.55,"169,234.00","154,299,294.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1040,2021-05-30,950.00,950.00,890.00,907.00,0.22,"121,910.00","110,808,732.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1041,2021-05-27,895.00,912.00,893.00,905.00,-0.55,"137,867.00","124,546,859.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1042,2021-05-25,925.00,925.00,906.00,910.00,-1.41,"115,162.00","105,172,902.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1043,2021-05-24,940.00,950.00,918.00,923.00,-2.64,"194,943.00","181,575,354.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1044,2021-05-23,906.00,948.00,895.00,948.00,4.64,"160,448.00","145,256,184.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1045,2021-05-20,906.00,918.00,905.00,906.00,0.11,"58,888.00","53,585,386.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1046,2021-05-19,919.00,919.00,900.00,905.00,0.00,"91,053.00","82,870,378.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1047,2021-05-18,890.00,908.00,890.00,905.00,-0.22,"78,733.00","71,038,099.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1048,2021-05-17,909.00,913.00,900.00,907.00,0.44,"82,122.00","74,465,621.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1049,2021-05-16,900.00,904.00,895.00,903.00,1.57,"72,541.00","65,268,190.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1050,2021-05-13,925.00,925.00,887.00,889.00,0.23,"40,349.00","35,862,308.00"
