symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,899,2021-12-12,"1,151.00","1,155.00","1,130.00","1,130.00",-3.67,180.00,"205,485.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,900,2021-12-09,"1,150.00","1,173.00","1,141.00","1,173.00",1.56,125.00,"144,140.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,901,2021-12-08,"1,212.60","1,212.60","1,155.00","1,155.00",-6.33,150.00,"178,156.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,902,2021-12-07,"1,244.00","1,245.00","1,233.00","1,233.00",0.24,200.00,"248,270.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,903,2021-12-06,"1,182.00","1,250.00","1,161.00","1,230.00",1.99,503.00,"611,255.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,904,2021-12-05,"1,279.40","1,279.40","1,206.00","1,206.00",-3.86,"1,498.00","1,829,362.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,905,2021-12-02,"1,280.00","1,280.00","1,254.40","1,254.40",-3.47,"1,090.00","1,370,163.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,906,2021-12-01,"1,290.00","1,326.00","1,290.00","1,299.50",0.72,308.00,"405,177.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,907,2021-11-30,"1,295.00","1,300.00","1,290.20","1,290.20",-1.89,165.00,"213,390.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,908,2021-11-29,"1,285.80","1,336.00","1,285.00","1,315.00",0.23,470.00,"608,737.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,909,2021-11-28,"1,340.00","1,340.00","1,285.90","1,312.00",-3.88,750.00,"970,797.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,910,2021-11-25,"1,336.00","1,380.00","1,336.00","1,365.00",0.29,260.00,"356,030.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,911,2021-11-24,"1,350.00","1,415.00","1,350.00","1,361.00",-0.30,300.00,"413,330.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,912,2021-11-23,"1,334.00","1,407.00","1,334.00","1,365.10",0.30,240.00,"330,449.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,913,2021-11-22,"1,386.00","1,405.00","1,359.00","1,361.00",-1.73,759.00,"1,045,766.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,914,2021-11-21,"1,366.00","1,385.00","1,366.00","1,385.00",-0.07,70.00,"96,661.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,915,2021-11-18,"1,421.00","1,421.00","1,386.00","1,386.00",-2.46,390.00,"544,307.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,916,2021-11-17,"1,390.00","1,440.00","1,390.00","1,421.00",2.23,495.00,"702,298.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,917,2021-11-16,"1,366.10","1,417.80","1,366.10","1,390.00",-0.07,140.00,"197,093.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,918,2021-11-15,"1,369.00","1,392.00","1,369.00","1,391.00",-0.36,391.00,"538,666.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,919,2021-11-14,"1,369.00","1,397.40","1,369.00","1,396.00",0.07,116.00,"160,794.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,920,2021-11-11,"1,406.30","1,425.00","1,382.00","1,395.00",-2.79,593.00,"830,346.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,921,2021-11-09,"1,470.00","1,470.00","1,435.00","1,435.00",-2.46,"1,760.00","2,536,947.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,922,2021-11-08,"1,492.00","1,509.90","1,471.20","1,471.20",-1.26,335.00,"500,084.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,923,2021-11-03,"1,468.00","1,490.00","1,451.00","1,490.00",-0.53,616.00,"903,614.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,924,2021-11-02,"1,466.00","1,497.90","1,466.00","1,497.90",0.33,100.00,"147,289.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,925,2021-11-01,"1,514.10","1,515.70","1,486.00","1,493.00",-3.37,718.00,"1,075,711.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,926,2021-10-31,"1,475.00","1,589.00","1,475.00","1,545.00",4.75,"1,190.00","1,807,340.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,927,2021-10-28,"1,469.40","1,500.00","1,455.00","1,475.00",2.39,329.00,"481,186.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,928,2021-10-27,"1,376.90","1,479.00","1,372.00","1,440.60",2.53,890.00,"1,278,951.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,929,2021-10-26,"1,424.80","1,482.00","1,370.00","1,405.00",0.57,"1,073.00","1,508,490.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,930,2021-10-25,"1,348.10","1,400.00","1,348.00","1,397.00",3.63,634.00,"867,469.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,931,2021-10-24,"1,561.00","1,622.00","1,549.00","1,576.00",2.97,"1,702.00","2,680,473.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,932,2021-10-21,"1,570.00","1,590.00","1,530.50","1,530.50",-3.74,"1,626.00","2,543,376.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,933,2021-10-20,"1,527.00","1,619.00","1,527.00","1,590.00",6.14,"1,387.00","2,194,231.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,934,2021-10-19,"1,540.00","1,540.00","1,463.10","1,498.00",-3.03,487.00,"731,349.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,935,2021-10-18,"1,570.00","1,570.00","1,536.00","1,544.80",-0.30,"1,895.00","2,929,143.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,936,2021-10-17,"1,581.00","1,581.00","1,549.40","1,549.40",-0.04,20.00,"31,304.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,937,2021-10-11,"1,561.00","1,561.00","1,533.00","1,550.00",-2.52,142.00,"220,560.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,938,2021-10-10,"1,652.40","1,709.00","1,590.00","1,590.00",-1.85,576.00,"937,773.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,939,2021-10-06,"1,560.60","1,683.00","1,560.60","1,620.00",5.88,"2,426.00","3,923,811.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,940,2021-10-05,"1,545.00","1,550.40","1,456.00","1,530.00",0.99,"1,729.00","2,579,663.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,941,2021-10-04,"1,450.10","1,515.00","1,421.10","1,515.00",2.71,181.00,"263,496.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,942,2021-10-03,"1,520.00","1,520.00","1,475.00","1,475.00",-2.32,212.00,"316,940.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,943,2021-09-30,"1,540.00","1,589.50","1,510.00","1,510.00",0.00,962.00,"1,502,201.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,944,2021-09-29,"1,475.00","1,545.00","1,475.00","1,510.00",2.93,530.00,"799,838.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,945,2021-09-28,"1,545.00","1,545.00","1,465.20","1,467.00",-3.17,"1,052.00","1,583,963.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,946,2021-09-27,"1,560.60","1,623.30","1,478.00","1,515.00",-0.98,"1,478.00","2,307,445.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,947,2021-09-26,"1,591.00","1,591.00","1,530.00","1,530.00",-3.77,474.00,"739,555.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,948,2021-09-23,"1,610.00","1,610.00","1,580.00","1,590.00",0.00,447.00,"713,240.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,949,2021-09-22,"1,530.00","1,620.00","1,530.00","1,590.00",6.00,796.00,"1,273,099.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,950,2021-09-21,"1,436.00","1,538.00","1,407.30","1,500.00",2.39,962.00,"1,403,223.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,951,2021-09-20,"1,560.20","1,580.00","1,465.00","1,465.00",-7.40,956.00,"1,452,414.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,952,2021-09-16,"1,640.00","1,640.00","1,570.00","1,582.00",-5.27,715.00,"1,131,755.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,953,2021-09-15,"1,709.00","1,742.00","1,660.00","1,670.00",-0.36,319.00,"540,752.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,954,2021-09-14,"1,709.50","1,743.00","1,676.00","1,676.00",0.00,385.00,"656,246.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,955,2021-09-13,"1,670.00","1,702.00","1,670.00","1,676.00",-0.24,351.00,"589,455.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,956,2021-09-12,"1,670.00","1,700.00","1,670.00","1,680.00",0.83,611.00,"1,029,627.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,957,2021-09-09,"1,699.00","1,700.00","1,666.10","1,666.20",0.01,178.00,"299,431.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,958,2021-09-08,"1,685.00","1,716.00","1,652.00","1,666.10",-1.82,860.00,"1,440,678.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,959,2021-09-07,"1,726.00","1,726.00","1,692.00","1,697.00",-3.58,197.00,"336,182.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,960,2021-09-06,"1,735.00","1,764.60","1,650.00","1,760.00",1.73,"3,765.00","6,395,426.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,961,2021-09-05,"1,664.00","1,730.00","1,631.00","1,730.00",1.94,"1,181.00","1,960,702.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,962,2021-09-02,"1,704.00","1,734.00","1,666.20","1,697.00",-0.18,"1,220.00","2,051,780.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,963,2021-09-01,"1,750.00","1,763.00","1,680.00","1,700.00",-3.41,"5,115.00","8,739,671.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,964,2021-08-31,"1,750.00","1,850.40","1,745.00","1,760.00",-1.12,"3,442.00","6,062,199.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,965,2021-08-29,"1,830.00","1,830.00","1,760.00","1,780.00",-1.93,"2,581.00","4,612,549.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,966,2021-08-26,"1,820.00","1,835.00","1,780.00","1,815.00",0.11,"1,273.00","2,296,904.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,967,2021-08-25,"1,813.00","1,840.00","1,805.00","1,813.00",-2.00,"1,711.00","3,106,903.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,968,2021-08-24,"1,895.00","1,895.00","1,839.00","1,850.00",-1.70,"1,510.00","2,797,837.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,969,2021-08-19,"1,890.00","1,900.00","1,882.00","1,882.00",-1.47,586.00,"1,107,045.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,970,2021-08-18,"1,890.00","1,920.00","1,879.90","1,910.00",-0.78,"1,752.00","3,316,204.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,971,2021-08-17,"1,902.00","1,928.00","1,902.00","1,925.00",-0.78,"1,109.00","2,118,816.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,972,2021-08-16,"1,940.00","1,989.00","1,940.00","1,940.10",-1.42,800.00,"1,560,859.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,973,2021-08-15,"1,930.00","1,980.00","1,900.00","1,968.00",1.97,"1,694.00","3,293,436.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,974,2021-08-12,"1,948.00","1,950.00","1,915.00","1,930.00",-0.97,391.00,"752,071.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,975,2021-08-11,"1,990.00","1,990.00","1,948.40","1,948.90",-1.97,385.00,"752,053.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,976,2021-08-10,"1,945.00","2,022.00","1,945.00","1,988.00",2.21,747.00,"1,478,025.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,977,2021-08-09,"1,951.00","1,960.00","1,921.00","1,945.00",-0.26,"1,030.00","1,995,048.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,978,2021-08-08,"2,024.00","2,033.00","1,935.00","1,950.00",-4.08,"1,379.00","2,725,995.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,979,2021-08-05,"2,112.00","2,112.00","2,000.00","2,033.00",-1.83,"5,817.00","11,842,456.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,980,2021-08-04,"2,170.00","2,210.00","2,050.00","2,071.00",-2.72,"6,890.00","14,756,060.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,981,2021-08-03,"2,157.00","2,158.00","2,110.00","2,129.00",0.66,"5,316.00","11,357,634.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,982,2021-08-02,"1,960.00","2,115.40","1,941.00","2,115.00",9.98,"2,937.00","5,922,190.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,983,2021-08-01,"1,917.60","1,994.90","1,917.60","1,923.10",2.29,"1,208.00","2,346,453.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,984,2021-07-29,"1,960.00","1,966.00","1,880.00","1,880.00",-2.59,"1,307.00","2,510,337.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,985,2021-07-28,"1,905.00","1,940.00","1,900.00","1,930.00",0.78,390.00,"750,500.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,986,2021-07-27,"1,935.60","1,936.00","1,900.00","1,915.00",-3.04,752.00,"1,443,954.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,987,2021-07-26,"1,990.00","2,040.00","1,960.00","1,975.10",1.24,"2,212.00","4,436,203.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,988,2021-07-25,"1,964.00","1,975.00","1,900.00","1,951.00",1.25,"1,294.00","2,508,167.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,989,2021-07-22,"1,960.00","1,965.00","1,927.00","1,927.00",-1.73,751.00,"1,452,828.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,990,2021-07-20,"1,936.00","1,961.00","1,930.00","1,961.00",-0.66,131.00,"254,261.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,991,2021-07-19,"1,965.00","2,002.00","1,965.00","1,974.00",0.56,"1,049.00","2,078,715.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,992,2021-07-18,"1,937.00","1,989.00","1,937.00","1,963.00",3.32,872.00,"1,709,478.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,993,2021-07-15,"1,845.00","1,910.00","1,840.00","1,900.00",1.99,581.00,"1,094,131.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,994,2021-07-14,"1,858.00","1,888.00","1,858.00","1,863.00",-1.32,113.00,"210,761.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,995,2021-07-13,"1,870.00","1,888.00","1,858.00","1,888.00",0.96,200.00,"372,740.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,996,2021-07-12,"1,900.00","1,900.00","1,867.00","1,870.00",-2.35,780.00,"1,462,310.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,997,2021-07-11,"1,885.00","1,915.00","1,885.00","1,915.00",1.97,914.00,"1,736,680.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,998,2021-07-08,"1,831.00","1,925.00","1,825.00","1,878.00",2.57,533.00,"997,861.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,999,2021-07-07,"1,801.00","1,887.00","1,801.00","1,831.00",0.83,294.00,"540,044.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1000,2021-07-06,"1,801.00","1,847.00","1,801.00","1,816.00",0.28,830.00,"1,517,640.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1001,2021-07-05,"1,832.00","1,835.00","1,805.00","1,811.00",-2.79,105.00,"191,305.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1002,2021-07-04,"1,871.00","1,900.00","1,863.00","1,863.00",-0.96,197.00,"371,890.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1003,2021-07-01,"1,870.00","1,907.00","1,870.00","1,881.00",-1.00,592.00,"1,119,543.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1004,2021-06-30,"1,902.00","1,905.00","1,864.00","1,900.00",-2.06,500.00,"946,140.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1005,2021-06-29,"1,898.00","2,047.00","1,898.00","1,940.00",4.25,"2,380.00","4,670,883.00"
