symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1037,2021-05-19,"2,386.00","2,433.00","2,330.00","2,341.00",0.04,"2,923.00","6,888,015.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1038,2021-05-18,"2,283.00","2,357.00","2,283.00","2,340.00",1.30,"7,459.00","17,423,025.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1039,2021-05-17,"2,310.00","2,345.00","2,281.00","2,310.00",0.35,"2,137.00","4,922,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1040,2021-05-16,"2,269.00","2,315.00","2,250.00","2,302.00",1.41,"2,032.00","4,660,453.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1041,2021-05-13,"2,270.00","2,290.00","2,269.00","2,270.00",0.00,"1,004.00","2,292,256.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1042,2021-05-12,"2,252.00","2,277.00","2,242.00","2,270.00",-0.44,"1,283.00","2,890,799.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1043,2021-05-11,"2,246.00","2,310.00","2,245.00","2,280.00",1.69,"2,173.00","4,955,869.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1044,2021-05-10,"2,202.00","2,245.00","2,202.00","2,242.00",0.09,688.00,"1,531,909.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1045,2021-05-09,"2,203.00","2,275.00","2,195.00","2,240.00",0.04,"2,895.00","6,421,944.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1046,2021-05-06,"2,330.00","2,330.00","2,215.00","2,239.00",-3.07,"1,997.00","4,487,735.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1047,2021-05-05,"2,361.00","2,361.00","2,275.00","2,310.00",-0.22,"1,187.00","2,739,486.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1048,2021-05-04,"2,279.00","2,345.00","2,279.00","2,315.00",1.54,"5,949.00","13,715,992.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1049,2021-05-03,"2,264.00","2,305.00","2,222.00","2,280.00",0.88,"3,654.00","8,340,603.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1050,2021-05-02,"2,225.00","2,288.00","2,199.00","2,260.00",1.57,"1,479.00","3,343,598.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1051,2021-04-29,"2,240.00","2,240.00","2,201.00","2,225.00",0.00,"1,009.00","2,241,706.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1052,2021-04-28,"2,383.00","2,383.00","2,186.00","2,225.00",-1.98,"1,612.00","3,601,335.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1053,2021-04-27,"2,160.00","2,284.00","2,155.00","2,270.00",5.09,"1,165.00","2,576,090.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1054,2021-04-26,"2,310.00","2,356.00","2,128.00","2,160.00",-1.82,"4,568.00","10,133,774.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1055,2021-04-25,"2,377.00","2,377.00","2,164.00","2,200.00",-2.83,"1,030.00","2,262,337.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1056,2021-04-22,"2,250.00","2,295.00","2,171.00","2,264.00",0.62,"1,151.00","2,571,322.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1057,2021-04-21,"2,295.00","2,340.00","2,212.00","2,250.00",0.00,"1,734.00","3,946,806.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1058,2021-04-20,"2,250.00","2,280.00","2,250.00","2,250.00",0.00,530.00,"1,194,835.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1059,2021-04-19,"2,301.00","2,346.00","2,222.00","2,250.00",-0.27,894.00,"2,024,706.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1060,2021-04-18,"2,301.00","2,346.00","2,256.00","2,256.00",-1.91,"1,635.00","3,733,692.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1061,2021-04-15,"2,350.00","2,355.00","2,290.00","2,300.00",-1.71,"1,089.00","2,519,586.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1062,2021-04-13,"2,365.00","2,398.00","2,300.00","2,340.00",-1.06,"1,964.00","4,579,294.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1063,2021-04-12,"2,446.00","2,446.00","2,335.00","2,365.00",1.50,"3,380.00","7,995,899.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1064,2021-04-08,"2,271.00","2,342.00","2,271.00","2,330.00",4.63,"4,845.00","11,215,691.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1065,2021-04-07,"2,260.00","2,351.00","2,217.00","2,227.00",-1.02,"1,265.00","2,867,812.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1066,2021-04-06,"2,220.00","2,250.00","2,197.00","2,250.00",0.45,975.00,"2,168,820.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1067,2021-04-05,"2,230.00","2,274.00","2,202.00","2,240.00",0.22,"1,678.00","3,765,599.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1068,2021-04-04,"2,271.00","2,271.00","2,226.00","2,235.00",0.36,"3,158.00","7,084,982.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1069,2021-04-01,"2,276.00","2,308.00","2,225.00","2,227.00",-2.15,"1,771.00","3,973,195.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1070,2021-03-31,"2,311.00","2,349.00","2,276.00","2,276.00",-1.43,"2,049.00","4,738,439.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1071,2021-03-30,"2,305.00","2,339.00","2,265.00","2,309.00",2.17,"2,343.00","5,362,473.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1072,2021-03-29,"2,250.00","2,320.00","2,207.00","2,260.00",0.40,"1,715.00","3,890,371.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1073,2021-03-25,"2,320.00","2,345.00","2,245.00","2,251.00",-2.97,"1,693.00","3,830,132.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1074,2021-03-24,"2,360.00","2,360.00","2,277.00","2,320.00",0.00,"2,497.00","5,748,585.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1075,2021-03-23,"2,297.00","2,375.00","2,150.00","2,320.00",6.03,"6,112.00","13,733,386.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1076,2021-03-22,"2,630.00","2,670.00","2,615.00","2,625.00",1.67,"20,174.00","53,322,234.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1077,2021-03-21,"2,590.00","2,620.00","2,580.00","2,582.00",1.65,"4,183.00","10,864,544.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1078,2021-03-18,"2,514.00","2,560.00","2,500.00","2,540.00",1.03,"3,920.00","9,898,550.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1079,2021-03-17,"2,492.00","2,530.00","2,490.00","2,514.00",0.96,"1,904.00","4,767,551.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1080,2021-03-16,"2,480.00","2,599.00","2,480.00","2,490.00",0.40,"2,302.00","5,816,636.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1081,2021-03-15,"2,362.00","2,530.00","2,362.00","2,480.00",5.08,"3,193.00","7,776,426.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1082,2021-03-14,"2,301.00","2,397.00","2,301.00","2,360.00",2.61,"2,769.00","6,532,068.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1083,2021-03-10,"2,380.00","2,380.00","2,295.00","2,300.00",-3.36,851.00,"1,978,910.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1084,2021-03-09,"2,425.00","2,435.00","2,380.00","2,380.00",-2.34,992.00,"2,387,161.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1085,2021-03-07,"2,390.00","2,485.00","2,390.00","2,437.00",1.97,"1,944.00","4,788,987.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1086,2021-03-04,"2,289.00","2,449.00","2,289.00","2,390.00",6.46,"1,303.00","3,089,803.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1087,2021-03-03,"2,243.00","2,245.00","2,199.00","2,245.00",-1.88,"2,376.00","5,267,738.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1088,2021-03-02,"2,380.00","2,380.00","2,288.00","2,288.00",-3.87,"2,304.00","5,368,434.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1089,2021-03-01,"2,352.00","2,446.00","2,352.00","2,380.00",-0.83,"1,885.00","4,506,654.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1090,2021-02-28,"2,445.00","2,446.00","2,347.00","2,400.00",-3.61,"2,201.00","5,275,806.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1091,2021-02-25,"2,555.00","2,600.00","2,460.00","2,490.00",-2.35,"2,094.00","5,285,629.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1092,2021-02-24,"2,550.00","2,600.00","2,500.00","2,550.00",2.00,"1,591.00","4,017,149.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1093,2021-02-23,"2,450.00","2,548.00","2,450.00","2,500.00",0.81,"2,705.00","6,704,597.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1094,2021-02-22,"2,510.00","2,606.00","2,477.00","2,480.00",-2.94,"2,624.00","6,601,654.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1095,2021-02-21,"2,605.00","2,610.00","2,553.00","2,555.00",-1.92,"1,911.00","4,924,638.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1096,2021-02-18,"2,630.00","2,630.00","2,591.00","2,605.00",-2.07,"3,132.00","8,180,085.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1097,2021-02-17,"2,670.00","2,710.00","2,640.00","2,660.00",-0.37,"2,026.00","5,390,152.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1098,2021-02-16,"2,803.00","2,850.00","2,650.00","2,670.00",-4.74,"3,490.00","9,427,218.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1099,2021-02-15,"2,599.00","2,803.00","2,599.00","2,803.00",9.96,"8,037.00","21,720,438.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1100,2021-02-14,"2,787.00","2,787.00","2,490.00","2,549.00",-3.99,"9,824.00","25,297,943.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1101,2021-02-11,"2,755.00","2,805.00","2,655.00","2,655.00",-3.45,"6,904.00","18,716,081.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1102,2021-02-10,"2,800.00","2,855.00","2,730.00","2,750.00",-1.08,"8,110.00","22,473,505.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1103,2021-02-09,"2,780.00","2,819.00","2,673.00","2,780.00",-1.91,"11,634.00","32,009,382.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1104,2021-02-08,"2,989.00","3,131.00","2,722.00","2,834.00",-0.46,"14,570.00","42,676,718.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1105,2021-02-07,"2,718.00","2,847.00","2,664.00","2,847.00",9.97,"7,426.00","20,996,339.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1106,2021-02-04,"2,471.00","2,589.00","2,354.00","2,589.00",9.98,"15,485.00","39,205,757.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1107,2021-02-03,"2,182.00","2,354.00","2,181.00","2,354.00",10.00,"19,451.00","44,512,550.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1108,2021-02-02,"2,000.00","2,140.00","2,000.00","2,140.00",8.08,"8,078.00","16,892,867.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1109,2021-02-01,"2,029.00","2,045.00","1,961.00","1,980.00",-0.50,"6,521.00","12,944,845.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1110,2021-01-31,"2,053.00","2,053.00","1,990.00","1,990.00",-4.97,"4,988.00","10,047,263.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1111,2021-01-28,"2,035.00","2,200.00","2,035.00","2,094.00",4.39,"5,223.00","10,935,175.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1112,2021-01-27,"2,046.00","2,055.00","1,993.00","2,006.00",-1.91,"1,208.00","2,441,533.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1113,2021-01-26,"2,020.00","2,045.00","2,013.00","2,045.00",-0.44,"3,681.00","7,451,722.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1114,2021-01-25,"2,100.00","2,110.00","2,000.00","2,054.00",-2.05,"4,638.00","9,502,175.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1115,2021-01-24,"2,079.00","2,161.00","2,060.00","2,097.00",2.84,"5,532.00","11,624,564.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1116,2021-01-21,"1,900.00","2,047.00","1,900.00","2,039.00",8.28,"6,241.00","12,332,134.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1117,2021-01-20,"1,812.00","1,900.00","1,812.00","1,883.00",4.32,"6,529.00","12,166,546.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1118,2021-01-19,"1,900.00","1,900.00","1,766.00","1,805.00",-0.77,"2,758.00","4,956,470.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1119,2021-01-18,"1,755.00","1,841.00","1,740.00","1,819.00",5.27,"3,919.00","7,015,129.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1120,2021-01-17,"1,705.00","1,734.00","1,690.00","1,728.00",1.65,"5,095.00","8,726,740.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1121,2021-01-13,"1,703.00","1,703.00","1,636.00","1,700.00",1.80,"1,870.00","3,152,785.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1122,2021-01-12,"1,758.00","1,758.00","1,629.00","1,670.00",-0.54,"1,580.00","2,611,099.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1123,2021-01-11,"1,717.00","1,717.00","1,640.00","1,679.00",-1.12,"1,735.00","2,881,488.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1124,2021-01-10,"1,664.00","1,698.00","1,650.00","1,698.00",4.04,"2,546.00","4,270,046.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1125,2021-01-07,"1,618.00","1,665.00","1,617.00","1,632.00",1.24,"5,163.00","8,503,257.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1126,2021-01-06,"1,581.00","1,612.00","1,525.00","1,612.00",4.00,"8,106.00","12,911,358.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1127,2021-01-05,"1,555.00","1,578.00","1,501.00","1,550.00",-0.70,"2,234.00","3,427,295.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1128,2021-01-04,"1,561.00","1,595.00","1,556.00","1,561.00",-1.51,"1,573.00","2,467,999.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1129,2021-01-03,"1,570.00","1,590.00","1,545.00","1,585.00",2.59,"2,820.00","4,434,721.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1130,2020-12-31,"1,633.00","1,633.00","1,544.00","1,545.00",-0.71,498.00,"777,234.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1131,2020-12-30,"1,565.00","1,587.00","1,536.00","1,556.00",0.00,"1,972.00","3,077,509.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1132,2020-12-29,"1,506.00","1,640.00","1,502.00","1,556.00",1.70,"3,053.00","4,734,479.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1133,2020-12-28,"1,530.00","1,535.00","1,512.00","1,530.00",-0.33,"1,196.00","1,819,815.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1134,2020-12-27,"1,536.00","1,566.00","1,525.00","1,535.00",-1.60,"4,030.00","6,227,433.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1135,2020-12-24,"1,561.00","1,611.00","1,537.00","1,560.00",-1.95,"3,892.00","6,065,601.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1136,2020-12-23,"1,610.00","1,615.00","1,572.00","1,591.00",-2.03,"2,959.00","4,735,088.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1137,2020-12-22,"1,565.00","1,688.00","1,565.00","1,624.00",5.80,"4,181.00","6,860,325.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1138,2020-12-21,"1,525.00","1,564.00","1,400.00","1,535.00",0.07,"6,277.00","9,466,158.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1139,2020-12-20,"1,510.00","1,582.00","1,451.00","1,534.00",6.60,"29,685.00","46,397,779.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1140,2020-12-17,"1,335.00","1,439.00","1,335.00","1,439.00",9.93,"1,123.00","1,602,195.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1141,2020-12-16,"1,249.00","1,309.00","1,249.00","1,309.00",10.00,315.00,"410,449.00"
