symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,497,2023-09-03,160.30,163.50,158.00,160.00,-2.14,"2,610.00","419,589.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,498,2023-08-30,165.00,165.00,162.00,163.50,0.31,"1,978.00","322,558.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,499,2023-08-29,163.00,164.30,160.00,163.00,-0.91,"6,176.00","992,902.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,500,2023-08-28,160.10,165.00,160.10,164.50,0.92,"4,110.00","672,534.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,501,2023-08-27,165.20,165.20,162.20,163.00,-3.26,"1,065.00","173,289.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,502,2023-08-24,170.00,172.60,166.10,168.50,-2.43,"6,357.00","1,065,653.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,503,2023-08-23,174.00,174.00,170.40,172.70,0.58,"3,373.00","581,043.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,504,2023-08-22,162.20,171.70,161.20,171.70,3.75,"4,279.00","714,772.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,505,2023-08-21,163.00,174.00,161.00,165.50,-0.30,"6,350.00","1,049,373.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,506,2023-08-20,172.00,174.00,164.80,166.00,-5.14,"7,211.00","1,223,399.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,507,2023-08-17,179.00,180.50,175.00,175.00,-1.13,"2,190.00","390,244.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,508,2023-08-16,184.50,184.50,175.90,177.00,-3.28,"1,273.00","225,535.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,509,2023-08-15,183.40,186.90,172.70,183.00,-2.14,"6,720.00","1,220,410.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,510,2023-08-14,190.70,190.70,183.90,187.00,-0.53,"8,070.00","1,492,479.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,511,2023-08-13,185.30,191.00,185.30,188.00,-0.53,"3,650.00","684,533.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,512,2023-08-10,186.00,191.00,186.00,189.00,0.05,"4,265.00","804,086.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,513,2023-08-09,185.50,188.90,181.50,188.90,2.00,"3,895.00","719,871.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,514,2023-08-08,189.00,190.00,184.10,185.20,-2.53,"2,210.00","410,045.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,515,2023-08-07,187.00,191.60,183.40,190.00,1.12,"4,962.00","932,565.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,516,2023-08-06,193.00,193.00,185.10,187.90,-3.04,"6,691.00","1,251,866.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,517,2023-08-03,199.90,199.90,188.40,193.80,-1.12,"3,855.00","740,062.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,518,2023-08-02,191.20,197.00,183.70,196.00,0.51,"4,365.00","836,427.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,519,2023-08-01,201.00,201.00,193.30,195.00,-1.66,"7,480.00","1,463,889.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,520,2023-07-31,202.00,202.00,198.00,198.30,-0.80,"3,795.00","757,389.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,521,2023-07-30,204.00,204.00,199.00,199.90,-1.53,"9,425.00","1,886,510.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,522,2023-07-27,207.00,207.00,200.00,203.00,0.00,"2,955.00","594,295.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,523,2023-07-26,204.50,209.00,203.00,203.00,-1.93,"13,021.00","2,666,584.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,524,2023-07-25,207.40,209.70,204.10,207.00,-0.14,"4,440.00","914,700.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,525,2023-07-24,207.00,214.20,206.10,207.30,0.24,"13,913.00","2,930,881.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,526,2023-07-23,201.10,207.00,201.00,206.80,0.93,"9,636.00","1,962,183.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,527,2023-07-20,202.00,205.50,199.00,204.90,0.94,"9,505.00","1,913,992.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,528,2023-07-19,208.00,208.00,200.00,203.00,-0.49,"14,891.00","2,998,753.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,529,2023-07-18,207.00,208.00,202.00,204.00,0.00,"14,827.00","3,018,624.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,530,2023-07-17,204.00,208.00,200.20,204.00,0.00,"5,737.00","1,161,519.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,531,2023-07-16,207.00,207.00,200.00,204.00,-1.45,"4,437.00","890,316.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,532,2023-07-13,212.00,217.30,203.00,207.00,-0.96,"24,266.00","5,004,490.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,533,2023-07-12,203.00,210.00,203.00,209.00,4.50,"17,931.00","3,713,967.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,534,2023-07-11,208.00,208.00,200.00,200.00,-3.33,"9,290.00","1,876,383.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,535,2023-07-10,205.10,209.10,200.00,206.90,-0.48,"6,846.00","1,393,224.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,536,2023-07-09,201.90,218.00,201.90,207.90,0.92,"5,971.00","1,235,704.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,537,2023-07-06,204.00,210.00,200.00,206.00,-0.87,"10,040.00","2,068,702.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,538,2023-07-05,212.00,212.10,204.50,207.80,-3.80,"10,617.00","2,193,982.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,539,2023-07-04,216.00,216.50,206.00,216.00,-1.28,"3,041.00","639,818.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,540,2023-07-03,220.00,221.90,207.50,218.80,0.37,"5,622.00","1,200,904.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,541,2023-07-02,216.10,224.80,206.00,218.00,0.88,"38,363.00","8,185,948.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,542,2023-06-28,231.00,231.00,216.10,216.10,-5.22,"13,195.00","2,920,281.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,543,2023-06-27,225.00,230.50,222.10,228.00,-0.44,"6,166.00","1,402,442.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,544,2023-06-26,229.50,234.00,221.00,229.00,1.78,"12,051.00","2,708,203.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,545,2023-06-25,218.10,229.40,215.70,225.00,1.31,"18,561.00","4,095,378.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,546,2023-06-22,228.40,230.00,219.60,222.10,-4.68,"16,405.00","3,667,631.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,547,2023-06-21,234.00,238.00,225.00,233.00,-2.06,"21,754.00","5,018,362.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,548,2023-06-20,240.00,242.50,230.00,237.90,-0.46,"13,289.00","3,111,560.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,549,2023-06-19,234.40,244.00,234.40,239.00,0.42,"9,214.00","2,207,913.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,550,2023-06-18,240.70,244.60,236.00,238.00,0.85,"13,532.00","3,233,844.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,551,2023-06-15,235.20,253.00,231.00,236.00,-1.67,"15,515.00","3,671,039.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,552,2023-06-14,233.40,258.00,233.00,240.00,0.84,"25,291.00","6,119,221.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,553,2023-06-13,230.20,245.00,227.00,238.00,1.36,"28,627.00","6,840,773.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,554,2023-06-12,235.00,237.90,228.70,234.80,-0.09,"10,905.00","2,522,574.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,555,2023-06-11,225.50,237.60,225.50,235.00,2.17,"24,587.00","5,681,121.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,556,2023-06-08,227.00,231.00,227.00,230.00,0.44,"1,872.00","426,114.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,557,2023-06-07,232.00,234.00,225.00,229.00,0.00,"12,899.00","2,986,431.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,558,2023-06-06,220.00,229.00,216.50,229.00,3.62,"5,388.00","1,202,674.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,559,2023-06-05,224.00,224.10,219.70,221.00,-2.21,"3,002.00","664,888.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,560,2023-06-04,220.00,227.00,220.00,226.00,4.63,"7,059.00","1,576,895.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,561,2023-06-01,217.00,219.00,214.60,216.00,0.47,"2,187.00","474,837.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,562,2023-05-31,212.00,224.80,210.20,215.00,-0.51,"5,406.00","1,171,279.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,563,2023-05-30,224.00,224.00,216.10,216.10,-5.22,"4,086.00","896,569.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,564,2023-05-28,226.50,230.00,224.50,228.00,-0.87,"8,626.00","1,959,403.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,565,2023-05-24,230.90,234.00,220.10,230.00,0.88,"4,640.00","1,049,663.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,566,2023-05-23,214.70,236.20,214.70,228.00,4.11,"8,626.00","1,991,280.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,567,2023-05-22,224.00,226.00,214.00,219.00,-0.90,"7,030.00","1,561,052.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,568,2023-05-21,226.00,228.40,215.60,221.00,-1.34,"4,164.00","930,693.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,569,2023-05-18,219.00,225.00,217.10,224.00,2.38,"6,775.00","1,507,543.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,570,2023-05-17,201.20,225.00,201.20,218.80,6.58,"5,322.00","1,141,593.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,571,2023-05-16,201.20,208.00,201.20,205.30,0.00,"1,465.00","300,754.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,572,2023-05-15,205.00,210.00,200.40,205.30,-1.49,726.00,"148,072.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,573,2023-05-14,216.00,216.00,208.40,208.40,-3.56,"4,055.00","860,080.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,574,2023-05-11,221.40,225.40,213.10,216.10,-4.34,"3,212.00","698,680.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,575,2023-05-10,220.10,226.00,215.70,225.90,0.62,465.00,"102,176.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,576,2023-05-09,225.00,227.00,217.70,224.50,0.00,"2,810.00","623,107.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,577,2023-05-08,221.50,229.00,213.00,224.50,-0.66,"5,113.00","1,117,663.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,578,2023-05-07,226.40,228.00,222.00,226.00,-2.12,"3,162.00","708,350.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,579,2023-05-04,227.00,231.00,221.00,230.90,0.61,"2,900.00","654,472.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,580,2023-05-03,228.30,229.90,224.00,229.50,-1.42,"1,300.00","292,149.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,581,2023-05-02,229.90,232.80,229.90,232.80,-0.72,"1,170.00","269,331.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,582,2023-04-30,230.00,234.50,226.00,234.50,0.21,"1,786.00","408,163.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,583,2023-04-27,231.30,234.00,229.00,234.00,-0.81,"2,315.00","533,587.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,584,2023-04-26,241.00,241.00,228.30,235.90,-0.88,"3,340.00","767,922.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,585,2023-04-25,236.00,239.00,231.20,238.00,0.93,950.00,"225,576.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,586,2023-04-24,226.50,244.80,226.50,235.80,2.08,"3,588.00","840,755.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,587,2023-04-23,235.50,235.50,231.00,231.00,-1.66,"4,875.00","1,135,725.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,588,2023-04-20,235.00,235.00,231.20,234.90,-0.47,"3,808.00","886,768.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,589,2023-04-19,235.50,240.80,235.00,236.00,-0.34,"2,581.00","608,870.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,590,2023-04-18,235.20,238.00,235.00,236.80,-1.29,"2,210.00","522,401.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,591,2023-04-17,246.90,246.90,238.00,239.90,-1.68,"3,820.00","912,492.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,592,2023-04-16,245.80,245.80,236.60,244.00,0.83,"3,214.00","766,836.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,593,2023-04-13,253.00,253.00,238.40,242.00,-3.12,"8,972.00","2,189,734.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,594,2023-04-12,239.90,250.90,237.00,249.80,5.40,"8,258.00","2,033,993.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,595,2023-04-11,229.00,239.20,226.10,237.00,3.04,"3,662.00","850,256.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,596,2023-04-10,225.10,232.50,225.10,230.00,0.26,665.00,"152,666.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,597,2023-04-09,237.00,240.00,224.10,229.40,-3.21,"2,620.00","601,021.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,598,2023-04-06,242.00,242.00,234.00,237.00,-2.07,"2,813.00","661,055.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,599,2023-04-05,236.00,243.00,226.20,242.00,1.26,"5,650.00","1,352,844.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,600,2023-04-04,244.70,244.70,232.30,239.00,-0.42,"3,100.00","729,359.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,601,2023-04-03,240.00,241.00,238.20,240.00,-1.15,"2,470.00","589,952.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,602,2023-04-02,247.80,252.00,236.10,242.80,-0.08,"2,100.00","517,602.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,603,2023-03-30,251.00,252.00,241.00,243.00,-2.33,"5,340.00","1,315,335.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,604,2023-03-29,248.90,248.90,244.10,248.80,1.55,"2,392.00","591,913.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,605,2023-03-28,252.00,252.50,244.10,245.00,-1.41,"7,150.00","1,777,128.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,606,2023-03-27,244.00,248.70,235.50,248.50,3.11,"5,606.00","1,365,993.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,607,2023-03-26,242.00,242.00,238.10,241.00,-1.47,"2,824.00","678,461.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,608,2023-03-23,246.00,251.00,242.50,244.60,-2.55,"2,820.00","689,417.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,609,2023-03-22,255.00,255.00,247.00,251.00,0.00,"6,035.00","1,511,725.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,610,2023-03-20,250.00,251.00,246.10,251.00,1.25,"3,745.00","937,465.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,611,2023-03-19,248.00,249.90,243.00,247.90,-0.04,"6,560.00","1,607,687.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,612,2023-03-16,243.00,249.50,242.00,248.00,0.04,"2,986.00","732,491.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,613,2023-03-15,244.20,249.00,242.00,247.90,0.36,"4,939.00","1,204,160.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,614,2023-03-14,250.10,251.50,245.00,247.00,0.73,"2,319.00","576,102.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,615,2023-03-13,252.00,252.00,242.40,245.20,-1.09,"2,047.00","502,465.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,616,2023-03-12,258.00,259.00,245.00,247.90,-2.02,"12,475.00","3,153,671.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,617,2023-03-09,243.30,253.00,243.30,253.00,5.42,"11,096.00","2,766,993.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,618,2023-03-07,229.00,245.70,229.00,240.00,3.00,"6,389.00","1,542,134.70"
