symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,920,2021-11-30,437.00,445.00,426.00,440.00,2.56,"4,782.00","2,070,349.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,921,2021-11-29,424.00,442.00,422.50,429.00,1.18,"5,245.00","2,255,074.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,922,2021-11-28,443.00,460.00,421.00,424.00,-6.07,"13,514.00","5,893,203.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,923,2021-11-25,465.00,465.00,450.00,451.40,-1.01,"2,823.00","1,281,231.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,924,2021-11-24,445.00,473.30,442.00,456.00,0.44,"8,004.00","3,609,847.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,925,2021-11-23,465.00,475.00,444.00,454.00,-3.61,"6,602.00","3,005,291.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,926,2021-11-22,472.00,488.00,465.00,471.00,0.21,"3,090.00","1,461,299.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,927,2021-11-21,475.00,496.00,468.00,470.00,0.00,"2,685.00","1,290,612.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,928,2021-11-18,483.00,493.00,470.00,470.00,-4.45,"9,089.00","4,335,699.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,929,2021-11-17,491.00,510.00,485.10,491.90,0.18,"13,392.00","6,626,622.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,930,2021-11-16,493.00,499.00,474.00,491.00,1.45,"5,085.00","2,490,726.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,931,2021-11-15,474.00,497.00,474.00,484.00,3.20,"7,317.00","3,530,469.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,932,2021-11-14,445.00,469.00,445.00,469.00,3.30,"3,110.00","1,429,637.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,933,2021-11-11,459.00,485.00,449.00,454.00,-2.37,"8,450.00","3,886,333.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,934,2021-11-09,481.00,489.00,459.00,465.00,-5.10,"16,429.00","7,683,449.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,935,2021-11-08,503.00,507.00,484.60,490.00,-4.30,"12,320.00","6,068,827.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,936,2021-11-03,515.00,535.80,510.00,512.00,-0.58,"5,768.00","2,977,886.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,937,2021-11-02,490.00,540.60,480.20,515.00,3.21,"30,469.00","15,472,950.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,938,2021-11-01,512.00,535.50,490.00,499.00,-2.02,"28,768.00","14,684,708.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,939,2021-10-31,465.10,509.30,465.10,509.30,10.00,"16,958.00","8,578,117.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,940,2021-10-28,442.00,463.00,440.10,463.00,3.14,"8,071.00","3,652,611.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,941,2021-10-27,452.00,467.10,433.20,448.90,-0.24,"16,947.00","7,698,583.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,942,2021-10-26,443.70,452.00,435.00,450.00,3.45,"16,818.00","7,551,733.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,943,2021-10-25,413.10,435.00,412.00,435.00,7.41,"10,386.00","4,394,986.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,944,2021-10-24,405.00,408.00,397.00,405.00,0.00,"5,647.00","2,262,984.90"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,945,2021-10-21,412.00,420.00,395.00,405.00,0.25,"9,005.00","3,662,665.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,946,2021-10-20,390.60,405.00,390.60,404.00,5.48,"2,518.00","998,862.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,947,2021-10-19,412.00,420.20,375.00,383.00,-5.20,"7,574.00","2,960,930.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,948,2021-10-18,422.90,423.00,385.00,404.00,-2.65,"4,025.00","1,609,572.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,949,2021-10-17,402.00,418.00,383.10,415.00,5.06,"2,117.00","842,281.90"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,950,2021-10-11,392.10,400.00,385.00,395.00,-1.27,"1,703.00","671,289.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,951,2021-10-10,410.00,413.00,400.10,400.10,-3.71,"3,425.00","1,384,393.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,952,2021-10-06,411.00,420.00,411.00,415.50,2.87,"3,915.00","1,627,325.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,953,2021-10-05,391.00,415.00,390.10,403.90,1.48,"3,360.00","1,372,285.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,954,2021-10-04,409.00,420.00,392.00,398.00,-4.56,"7,421.00","2,977,237.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,955,2021-10-03,411.60,429.00,392.00,417.00,-0.71,"12,288.00","4,934,851.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,956,2021-09-30,433.00,448.80,420.00,420.00,-2.89,"8,887.00","3,868,076.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,957,2021-09-29,392.00,434.50,389.10,432.50,9.49,"10,550.00","4,249,692.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,958,2021-09-28,412.00,428.40,389.00,395.00,-5.95,"7,909.00","3,163,600.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,959,2021-09-27,443.70,450.00,415.00,420.00,-3.45,"10,024.00","4,253,938.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,960,2021-09-26,456.00,456.00,435.00,435.00,-6.45,"9,296.00","4,122,864.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,961,2021-09-23,475.00,498.60,443.00,465.00,-1.90,"12,159.00","5,733,627.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,962,2021-09-22,440.60,475.20,440.60,474.00,9.72,"13,994.00","6,594,896.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,963,2021-09-21,423.00,461.00,398.60,432.00,2.13,"12,736.00","5,500,122.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,964,2021-09-20,472.00,473.00,423.00,423.00,-10.00,"18,935.00","8,358,313.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,965,2021-09-16,494.70,494.70,460.00,470.00,-3.09,"18,381.00","8,608,225.10"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,966,2021-09-15,520.00,520.00,485.00,485.00,-5.83,"31,403.00","15,585,681.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,967,2021-09-14,539.50,550.00,515.00,515.00,-2.65,"15,028.00","7,892,760.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,968,2021-09-13,550.00,572.00,520.50,529.00,-2.04,"12,825.00","6,813,182.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,969,2021-09-12,512.00,547.00,512.00,540.00,7.57,"35,669.00","19,133,766.10"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,970,2021-09-09,489.00,510.00,487.00,502.00,3.51,"12,955.00","6,466,030.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,971,2021-09-08,517.10,517.10,480.30,485.00,-4.34,"10,080.00","4,917,164.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,972,2021-09-07,520.00,520.00,490.00,507.00,-1.55,"10,523.00","5,329,294.90"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,973,2021-09-06,485.60,523.60,459.70,515.00,8.17,"43,569.00","21,402,948.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,974,2021-09-05,539.50,539.50,476.10,476.10,-10.00,"22,978.00","11,158,536.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,975,2021-09-02,521.00,575.00,506.00,529.00,0.19,"18,485.00","9,779,713.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,976,2021-09-01,507.90,547.00,507.90,528.00,6.02,"34,374.00","18,321,926.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,977,2021-08-31,535.00,535.00,497.00,498.00,-6.92,"74,740.00","37,853,704.20"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,978,2021-08-29,544.00,555.00,521.10,535.00,-1.65,"65,323.00","34,779,002.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,979,2021-08-26,528.30,550.00,515.00,544.00,5.02,"18,372.00","9,835,318.50"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,980,2021-08-25,525.00,543.00,480.20,518.00,-2.63,"28,457.00","14,362,354.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,981,2021-08-24,576.20,576.20,529.20,532.00,-9.51,"17,815.00","9,572,451.10"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,982,2021-08-19,635.40,635.40,568.50,587.90,-5.63,"36,654.00","21,752,215.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,983,2021-08-18,652.00,685.40,618.00,623.00,-2.64,"46,165.00","29,826,862.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,984,2021-08-17,619.00,661.00,606.70,639.90,5.42,"65,416.00","41,511,735.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,985,2021-08-16,552.00,611.60,537.10,607.00,9.17,"106,017.00","63,226,531.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,986,2021-08-15,587.00,587.00,520.00,556.00,-3.47,"30,295.00","16,449,000.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,987,2021-08-12,592.00,603.00,576.00,576.00,-2.70,"39,123.00","22,891,419.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,988,2021-08-11,615.00,615.00,558.60,592.00,-1.82,"45,061.00","26,819,770.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,989,2021-08-10,590.00,624.00,568.40,603.00,2.20,"72,396.00","42,232,370.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,990,2021-08-09,548.00,591.80,528.00,590.00,9.67,"158,360.00","89,215,120.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,991,2021-08-08,527.00,555.00,517.00,538.00,2.09,"63,134.00","33,924,123.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,992,2021-08-05,552.00,552.10,525.00,527.00,-4.18,"38,848.00","20,676,805.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,993,2021-08-04,535.00,565.00,535.00,550.00,2.23,"46,735.00","25,696,761.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,994,2021-08-03,513.00,556.00,513.00,538.00,2.87,"69,580.00","37,099,858.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,995,2021-08-02,543.00,543.00,509.60,523.00,-2.24,"96,691.00","49,954,062.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,996,2021-08-01,500.00,547.80,498.00,535.00,7.43,"68,389.00","35,762,442.60"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,997,2021-07-29,513.00,513.00,479.10,498.00,-0.99,"78,859.00","38,905,469.10"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,998,2021-07-28,533.40,560.00,499.80,503.00,-3.82,"89,453.00","45,849,583.90"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,999,2021-07-27,475.50,523.00,472.00,523.00,9.99,"65,681.00","33,929,139.40"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1000,2021-07-26,440.90,475.50,433.00,475.50,9.99,"131,990.00","61,725,992.70"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1001,2021-07-25,400.50,432.30,400.50,432.30,10.00,"128,390.00","54,646,967.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1002,2021-07-22,391.00,405.00,385.00,393.00,1.66,"42,253.00","16,757,368.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1003,2021-07-20,397.80,400.00,382.10,386.60,-0.87,"11,642.00","4,516,656.30"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1004,2021-07-19,373.00,390.00,366.10,390.00,5.98,"50,738.00","19,414,952.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1005,2021-07-18,355.00,375.00,355.00,368.00,2.22,"19,152.00","7,056,140.80"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1006,2021-07-15,371.00,387.00,359.00,360.00,-1.64,"27,384.00","10,176,468.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1007,2021-07-14,351.00,374.00,351.00,366.00,2.23,"11,632.00","4,228,664.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1008,2021-07-13,359.00,362.00,350.00,358.00,-0.83,"2,695.00","964,125.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1009,2021-07-12,367.00,367.00,350.00,361.00,-1.63,"10,731.00","3,841,185.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1010,2021-07-11,337.00,367.00,337.00,367.00,8.58,"13,734.00","4,895,880.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1011,2021-07-08,329.00,338.00,329.00,338.00,0.90,"3,790.00","1,263,170.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1012,2021-07-07,342.00,345.00,334.00,335.00,-2.05,"2,223.00","749,158.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1013,2021-07-06,340.00,345.00,336.00,342.00,0.29,"9,495.00","3,216,995.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1014,2021-07-05,341.00,350.00,339.00,341.00,-0.87,"7,696.00","2,669,946.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1015,2021-07-04,336.00,350.00,336.00,344.00,0.58,"5,787.00","2,009,020.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1016,2021-07-01,343.00,362.00,338.00,342.00,1.18,"6,218.00","2,141,228.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1017,2021-06-30,340.00,341.00,334.00,338.00,-2.31,"5,808.00","1,958,918.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1018,2021-06-29,359.00,359.00,343.00,346.00,-1.70,"5,280.00","1,831,290.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1019,2021-06-28,351.00,357.00,350.00,352.00,-1.68,"10,925.00","3,876,305.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1020,2021-06-27,351.00,372.00,345.00,358.00,1.70,"7,981.00","2,832,180.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1021,2021-06-24,344.00,367.00,344.00,352.00,0.57,"11,466.00","4,094,604.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1022,2021-06-23,365.00,375.00,339.00,350.00,-1.96,"15,984.00","5,667,881.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1023,2021-06-22,325.00,357.00,319.00,357.00,9.85,"24,012.00","8,326,678.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1024,2021-06-21,352.00,352.00,325.00,325.00,-7.67,"19,410.00","6,498,327.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1025,2021-06-20,370.00,373.00,341.00,352.00,-4.61,"21,093.00","7,454,399.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1026,2021-06-17,352.00,375.00,343.00,369.00,2.79,"22,804.00","8,160,320.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1027,2021-06-16,372.00,387.00,352.00,359.00,-8.18,"38,891.00","14,288,064.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1028,2021-06-15,410.00,413.00,390.00,391.00,-4.87,"41,255.00","16,412,680.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1029,2021-06-14,443.00,443.00,399.00,411.00,-2.61,"64,520.00","26,471,596.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1030,2021-06-13,405.00,426.00,390.00,422.00,5.50,"108,768.00","44,967,444.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1031,2021-06-10,386.00,415.00,382.00,400.00,3.63,"52,799.00","20,995,769.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1032,2021-06-09,388.00,403.00,376.00,386.00,-0.26,"20,672.00","8,021,155.00"
