symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,823,2022-04-27,253.90,255.80,245.00,252.00,1.20,"21,462.00","5,377,041.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,824,2022-04-26,254.40,259.50,244.60,249.00,-0.20,"18,799.00","4,722,729.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,825,2022-04-25,250.20,265.50,244.10,249.50,1.71,"54,823.00","13,937,846.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,826,2022-04-24,227.00,245.30,226.10,245.30,10.00,"33,247.00","7,901,716.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,827,2022-04-21,242.70,242.70,217.60,223.00,-6.30,"33,702.00","7,713,336.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,828,2022-04-20,245.00,254.00,236.20,238.00,-4.80,"15,193.00","3,665,993.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,829,2022-04-19,250.00,256.00,237.00,250.00,0.08,"18,359.00","4,568,298.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,830,2022-04-18,259.90,261.10,247.00,249.80,-5.81,"24,667.00","6,260,646.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,831,2022-04-17,276.00,279.00,260.00,265.20,-3.18,"13,683.00","3,672,424.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,832,2022-04-13,271.00,279.00,263.80,273.90,1.07,"24,337.00","6,622,563.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,833,2022-04-12,282.30,285.00,268.00,271.00,-5.90,"36,414.00","10,068,570.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,834,2022-04-11,299.00,306.00,280.00,288.00,-2.37,"31,847.00","9,358,549.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,835,2022-04-07,285.00,299.90,284.10,295.00,3.51,"38,865.00","11,392,787.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,836,2022-04-06,283.30,295.80,280.40,285.00,-1.38,"24,319.00","6,996,254.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,837,2022-04-05,293.10,298.90,284.20,289.00,-3.34,"41,821.00","12,076,578.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,838,2022-04-04,299.00,304.90,295.20,299.00,0.00,"27,101.00","8,070,952.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,839,2022-04-03,305.00,310.90,297.00,299.00,-1.97,"28,466.00","8,540,110.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,840,2022-03-31,311.60,323.30,303.00,305.00,-4.06,"31,236.00","9,708,037.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,841,2022-03-30,300.90,318.00,300.90,317.90,3.55,"26,619.00","8,313,236.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,842,2022-03-29,300.90,314.00,300.90,307.00,0.00,"20,491.00","6,275,001.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,843,2022-03-28,313.60,321.90,307.00,307.00,-4.06,"32,174.00","10,026,420.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,844,2022-03-27,329.40,329.40,310.10,320.00,-0.93,"47,570.00","14,985,877.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,845,2022-03-24,324.00,332.50,315.20,323.00,-0.31,"42,701.00","13,781,934.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,846,2022-03-23,326.00,338.00,321.00,324.00,-2.41,"22,361.00","7,274,245.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,847,2022-03-22,321.70,341.00,321.70,332.00,1.16,"37,296.00","12,516,524.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,848,2022-03-21,322.00,332.90,319.00,328.20,1.93,"25,908.00","8,464,860.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,849,2022-03-20,325.00,331.00,321.10,322.00,0.00,"21,158.00","6,813,656.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,850,2022-03-16,328.00,336.90,322.00,322.00,-3.01,"39,012.00","12,691,807.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,851,2022-03-15,326.60,334.50,320.30,332.00,3.65,"40,745.00","13,313,290.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,852,2022-03-14,333.50,333.50,320.00,320.30,-2.05,"17,679.00","5,731,049.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,853,2022-03-13,320.20,336.50,320.00,327.00,4.14,"44,628.00","14,620,198.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,854,2022-03-10,300.00,323.80,299.00,314.00,2.95,"41,475.00","13,004,349.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,855,2022-03-09,320.00,321.00,300.00,305.00,-3.79,"52,856.00","16,182,790.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,856,2022-03-07,318.00,334.00,315.00,317.00,-1.55,"53,534.00","17,104,482.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,857,2022-03-06,329.40,332.00,321.00,322.00,-0.31,"27,539.00","8,951,738.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,858,2022-03-02,330.00,340.00,318.00,323.00,-3.58,"65,608.00","21,303,232.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,859,2022-02-28,358.00,372.30,334.00,335.00,-6.42,"109,853.00","38,286,845.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,860,2022-02-27,367.00,377.00,356.10,358.00,-2.45,"74,769.00","27,224,585.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,861,2022-02-24,382.00,397.80,362.50,367.00,-3.17,"137,710.00","51,507,924.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,862,2022-02-23,353.00,380.00,349.90,379.00,9.22,"346,585.00","128,524,294.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,863,2022-02-22,336.60,352.00,332.00,347.00,5.15,"92,357.00","31,879,523.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,864,2022-02-21,331.00,334.00,325.00,330.00,1.54,"19,969.00","6,593,277.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,865,2022-02-20,320.00,335.70,309.90,325.00,0.31,"69,570.00","22,436,998.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,866,2022-02-17,321.20,328.00,320.70,324.00,-0.92,"22,444.00","7,290,389.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,867,2022-02-16,345.00,346.00,325.00,327.00,-3.71,"34,459.00","11,426,307.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,868,2022-02-15,326.00,339.60,314.60,339.60,6.13,"23,732.00","7,720,656.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,869,2022-02-14,318.00,329.00,315.00,320.00,0.63,"30,641.00","9,777,149.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,870,2022-02-13,331.30,331.30,315.00,318.00,-5.92,"62,381.00","19,965,917.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,871,2022-02-10,347.80,347.80,334.50,338.00,-0.88,"24,822.00","8,367,883.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,872,2022-02-09,348.00,350.00,337.50,341.00,-0.87,"26,382.00","8,982,272.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,873,2022-02-08,354.90,369.10,340.00,344.00,-1.15,"55,854.00","19,664,285.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,874,2022-02-07,339.00,350.00,334.10,348.00,2.35,"39,185.00","13,531,377.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,875,2022-02-06,351.00,358.00,337.20,340.00,-2.88,"51,382.00","17,601,326.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,876,2022-02-03,363.10,370.00,350.10,350.10,-1.66,"95,438.00","34,372,592.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,877,2022-02-01,344.00,357.60,334.00,356.00,4.49,"73,668.00","25,863,192.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,878,2022-01-31,352.80,352.80,339.10,340.70,-1.50,"26,903.00","9,256,169.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,879,2022-01-30,330.40,350.00,330.40,345.90,6.76,"53,632.00","18,304,646.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,880,2022-01-27,331.00,337.00,320.00,324.00,-2.11,"32,097.00","10,471,852.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,881,2022-01-26,337.30,342.00,326.00,331.00,-3.50,"58,047.00","19,255,444.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,882,2022-01-25,340.00,359.00,332.40,343.00,-0.23,"46,304.00","16,039,846.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,883,2022-01-24,368.20,368.20,340.00,343.80,-4.76,"107,850.00","37,670,215.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,884,2022-01-23,375.30,382.00,355.00,361.00,-1.90,"90,394.00","33,314,066.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,885,2022-01-20,347.00,368.00,347.00,368.00,4.25,"59,229.00","21,338,784.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,886,2022-01-19,369.00,369.00,353.00,353.00,-4.34,"72,151.00","25,928,857.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,887,2022-01-18,375.00,380.00,362.80,369.00,-1.60,"87,786.00","32,523,909.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,888,2022-01-17,385.50,385.50,365.00,375.00,-0.79,"105,144.00","39,125,829.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,889,2022-01-16,354.00,389.60,347.00,378.00,4.71,"326,333.00","120,751,380.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,890,2022-01-13,357.80,363.00,345.00,361.00,2.91,"8,449.00","3,018,867.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,891,2022-01-12,355.00,376.00,350.10,350.80,-2.56,"10,352.00","3,740,567.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,892,2022-01-11,350.00,364.00,343.00,360.00,2.86,"14,424.00","5,128,369.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,893,2022-01-10,345.00,365.00,334.00,350.00,3.24,"19,446.00","6,818,425.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,894,2022-01-09,331.00,344.00,330.00,339.00,4.31,"8,803.00","2,970,301.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,895,2022-01-06,313.60,337.90,313.60,325.00,1.56,"5,790.00","1,870,847.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,896,2022-01-05,310.00,334.00,310.00,320.00,1.59,"6,434.00","2,073,866.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,897,2022-01-04,309.00,320.00,308.00,315.00,0.00,"3,301.00","1,030,817.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,898,2022-01-03,309.00,316.00,304.00,315.00,1.61,"5,931.00","1,840,797.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,899,2022-01-02,322.00,322.00,308.50,310.00,-2.05,"2,435.00","761,206.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,900,2021-12-29,314.00,320.00,305.00,316.50,0.80,"2,612.00","811,924.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,901,2021-12-28,300.00,317.00,296.00,314.00,3.97,"4,002.00","1,243,441.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,902,2021-12-27,325.10,330.00,302.00,302.00,-8.21,"6,087.00","1,915,577.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,903,2021-12-26,340.00,341.00,325.00,329.00,-1.79,"2,862.00","946,534.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,904,2021-12-23,335.00,361.40,328.50,335.00,-1.76,"11,903.00","3,993,717.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,905,2021-12-22,315.00,341.00,315.00,341.00,7.57,"9,024.00","2,968,521.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,906,2021-12-21,305.00,334.20,300.00,317.00,4.28,"3,875.00","1,199,302.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,907,2021-12-20,310.00,316.00,296.00,304.00,-1.94,"1,911.00","580,068.20"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,908,2021-12-16,320.10,320.10,299.00,310.00,-3.73,"3,763.00","1,161,327.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,909,2021-12-15,320.00,345.00,309.00,322.00,2.55,"9,395.00","3,132,149.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,910,2021-12-14,294.00,316.90,294.00,314.00,8.65,"2,615.00","803,803.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,911,2021-12-13,302.00,302.00,282.30,289.00,-6.17,"9,050.00","2,628,766.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,912,2021-12-12,340.00,340.00,305.00,308.00,-5.90,"6,499.00","2,012,350.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,913,2021-12-09,334.20,341.70,323.10,327.30,-4.02,"6,922.00","2,306,381.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,914,2021-12-08,361.00,362.00,340.00,341.00,-6.32,"3,873.00","1,333,631.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,915,2021-12-07,364.10,384.00,348.00,364.00,1.96,"14,895.00","5,425,442.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,916,2021-12-06,330.40,366.90,309.00,357.00,6.89,"6,400.00","2,201,841.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,917,2021-12-05,346.20,355.00,332.00,334.00,-5.41,"3,268.00","1,104,422.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,918,2021-12-02,364.00,367.00,353.10,353.10,-3.79,"3,166.00","1,137,722.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,919,2021-12-01,366.10,380.70,357.00,367.00,2.23,"4,662.00","1,722,003.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,920,2021-11-30,360.00,370.00,358.00,359.00,-1.64,"4,039.00","1,468,871.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,921,2021-11-29,359.00,380.00,359.00,365.00,-0.30,"5,668.00","2,091,617.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,922,2021-11-28,380.40,388.00,365.00,366.10,-5.64,"14,742.00","5,512,996.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,923,2021-11-25,397.90,402.00,382.70,388.00,-0.61,"7,684.00","3,006,220.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,924,2021-11-24,376.00,398.40,364.00,390.40,3.47,"11,615.00","4,465,300.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,925,2021-11-23,384.20,399.00,376.60,377.30,-3.75,"7,500.00","2,876,180.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,926,2021-11-22,386.00,398.00,372.00,392.00,3.43,"13,493.00","5,273,741.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,927,2021-11-21,386.00,393.70,378.80,379.00,-1.81,"4,800.00","1,832,293.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,928,2021-11-18,390.00,400.00,379.00,386.00,-2.77,"11,591.00","4,488,632.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,929,2021-11-17,400.00,420.00,396.00,397.00,0.00,"15,667.00","6,350,582.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,930,2021-11-16,374.00,397.70,368.00,397.00,8.17,"7,780.00","2,953,455.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,931,2021-11-15,348.00,369.10,348.00,367.00,7.56,"5,336.00","1,940,191.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,932,2021-11-14,350.00,357.00,341.00,341.20,-2.23,"6,147.00","2,141,189.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,933,2021-11-11,351.90,358.00,343.00,349.00,-2.79,"5,853.00","2,046,321.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,934,2021-11-09,384.00,384.00,357.70,359.00,-6.51,"13,158.00","4,775,270.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,935,2021-11-08,381.00,395.00,373.40,384.00,-1.03,"9,020.00","3,452,717.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,936,2021-11-03,400.00,410.00,388.00,388.00,-2.49,"8,877.00","3,508,107.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,937,2021-11-02,382.40,398.00,377.20,397.90,1.97,"9,725.00","3,806,821.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,938,2021-11-01,411.00,419.00,390.00,390.20,-5.06,"15,092.00","6,091,708.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,939,2021-10-31,392.00,420.00,380.00,411.00,5.36,"15,512.00","6,287,663.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,940,2021-10-28,361.00,397.00,348.00,390.10,6.01,"16,152.00","6,010,256.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,941,2021-10-27,370.00,380.00,355.00,368.00,1.38,"20,375.00","7,536,986.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,942,2021-10-26,336.60,363.00,336.00,363.00,10.00,"17,288.00","6,139,471.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,943,2021-10-25,310.00,335.20,310.00,330.00,8.27,"10,872.00","3,504,722.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,944,2021-10-24,305.00,310.90,293.00,304.80,1.23,"4,617.00","1,391,268.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,945,2021-10-21,318.00,324.30,296.90,301.10,-3.46,"4,519.00","1,376,770.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,946,2021-10-20,299.00,315.00,294.00,311.90,6.09,"4,519.00","1,386,038.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,947,2021-10-19,304.30,306.00,290.10,294.00,-5.31,"5,071.00","1,503,512.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,948,2021-10-18,351.90,351.90,310.50,310.50,-10.00,"9,813.00","3,080,454.90"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,949,2021-10-17,335.50,355.90,326.90,345.00,4.86,"2,150.00","726,270.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,950,2021-10-11,348.80,348.80,317.00,329.00,-3.80,"4,019.00","1,318,110.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,951,2021-10-10,351.90,358.00,330.00,342.00,-0.87,"3,339.00","1,137,919.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,952,2021-10-06,350.30,350.30,334.00,345.00,0.44,"12,267.00","4,180,547.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,953,2021-10-05,349.70,350.00,339.00,343.50,0.17,"5,199.00","1,773,172.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,954,2021-10-04,351.90,351.90,320.10,342.90,-0.61,"6,624.00","2,187,675.70"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,955,2021-10-03,353.80,353.80,326.60,345.00,-4.43,"6,090.00","2,057,549.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,956,2021-09-30,375.20,382.00,355.00,361.00,-1.88,"5,798.00","2,092,955.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,957,2021-09-29,346.80,367.90,327.00,367.90,8.21,"11,910.00","4,099,476.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,958,2021-09-28,380.40,381.00,339.00,340.00,-8.85,"15,419.00","5,457,168.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,959,2021-09-27,395.00,401.00,373.00,373.00,-5.09,"11,519.00","4,479,258.50"
