symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,785,2022-04-18,10.98,10.98,10.69,10.80,0.28,"2,400.00","25,793.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,786,2022-04-17,10.56,10.77,10.50,10.77,1.99,"18,300.00","193,705.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,787,2022-04-13,10.50,10.65,10.50,10.56,0.28,"9,590.00","101,009.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,788,2022-04-12,10.40,10.55,10.40,10.53,-0.66,"3,900.00","40,995.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,789,2022-04-11,10.81,10.81,10.60,10.60,0.00,"47,800.00","510,920.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,790,2022-04-07,10.65,10.86,10.60,10.60,-0.47,"10,300.00","109,711.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,791,2022-04-06,10.52,10.72,10.52,10.65,-0.56,"3,118.00","33,175.96"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,792,2022-04-05,10.60,10.71,10.59,10.71,0.09,"16,475.00","175,392.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,793,2022-04-04,10.70,10.91,10.70,10.70,-1.56,"4,318.00","46,463.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,794,2022-04-03,10.85,10.87,10.85,10.87,0.00,"10,100.00","109,587.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,795,2022-03-31,11.00,11.00,10.87,10.87,-3.03,"9,100.00","99,567.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,796,2022-03-30,11.10,11.21,11.00,11.21,0.99,"13,100.00","144,271.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,797,2022-03-29,11.00,11.10,10.95,11.10,-1.07,"65,100.00","714,861.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,798,2022-03-28,11.20,11.22,11.20,11.22,0.18,"4,400.00","49,282.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,799,2022-03-27,11.21,11.21,11.15,11.20,-0.62,"5,400.00","60,485.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,800,2022-03-24,11.10,11.27,11.04,11.27,0.27,"25,975.00","288,074.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,801,2022-03-23,11.36,11.36,11.10,11.24,-0.09,"31,750.00","353,721.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,802,2022-03-22,11.28,11.30,11.12,11.25,1.44,"45,440.00","512,268.20"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,803,2022-03-21,10.77,11.18,10.77,11.09,1.28,"23,755.00","262,499.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,804,2022-03-20,10.78,10.95,10.78,10.95,-0.36,"13,600.00","147,020.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,805,2022-03-16,10.90,10.99,10.90,10.99,0.83,"7,000.00","76,509.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,806,2022-03-15,11.10,11.10,10.88,10.90,0.00,"35,275.00","385,997.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,807,2022-03-14,10.90,10.90,10.90,10.90,-1.89,"1,000.00","10,900.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,808,2022-03-13,10.98,11.11,10.76,11.11,2.40,"162,657.00","1,794,368.05"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,809,2022-03-10,10.50,11.00,10.50,10.85,2.36,"24,775.00","267,000.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,810,2022-03-09,10.54,10.60,10.53,10.60,0.47,"18,518.00","195,380.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,811,2022-03-07,10.70,10.70,10.55,10.55,0.09,"19,675.00","208,824.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,812,2022-03-06,10.79,10.79,10.54,10.54,-0.85,"16,300.00","172,672.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,813,2022-03-02,10.60,10.84,10.60,10.63,-1.57,"17,500.00","185,972.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,814,2022-02-28,10.80,10.81,10.80,10.80,-0.74,"16,000.00","172,850.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,815,2022-02-27,10.75,10.88,10.67,10.88,-0.64,"8,500.00","91,770.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,816,2022-02-24,10.88,11.01,10.75,10.95,-1.35,"21,400.00","233,106.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,817,2022-02-23,11.10,11.10,10.95,11.10,1.83,"16,400.00","180,498.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,818,2022-02-22,10.90,10.90,10.90,10.90,0.74,"4,375.00","47,687.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,819,2022-02-21,10.80,10.83,10.80,10.82,-0.18,"1,500.00","16,236.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,820,2022-02-20,11.10,11.10,10.84,10.84,-3.21,"38,475.00","417,786.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,821,2022-02-17,11.00,11.20,11.00,11.20,0.81,"2,000.00","22,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,822,2022-02-16,11.00,11.22,10.92,11.11,2.87,"17,400.00","193,304.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,823,2022-02-15,10.94,10.94,10.80,10.80,-3.14,"1,200.00","13,113.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,824,2022-02-14,11.11,11.18,10.75,11.15,2.29,"259,415.00","2,807,887.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,825,2022-02-13,11.10,11.10,10.90,10.90,-3.71,"118,300.00","1,293,482.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,826,2022-02-10,11.07,11.32,11.07,11.32,1.16,"12,500.00","141,453.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,827,2022-02-09,11.30,11.30,11.16,11.19,-0.80,"13,200.00","148,487.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,828,2022-02-08,11.31,11.31,11.28,11.28,0.27,"6,700.00","75,716.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,829,2022-02-07,11.50,11.50,11.25,11.25,-0.88,"5,875.00","66,269.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,830,2022-02-06,11.35,11.35,11.35,11.35,-1.99,"10,200.00","115,770.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,831,2022-02-03,11.50,11.65,11.31,11.58,0.70,"14,600.00","167,658.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,832,2022-02-01,11.50,11.50,11.28,11.50,1.86,"134,325.00","1,542,351.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,833,2022-01-31,11.26,11.45,11.26,11.29,-0.62,"2,700.00","30,477.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,834,2022-01-30,11.23,11.48,11.23,11.36,-0.53,"50,380.00","575,923.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,835,2022-01-27,11.30,11.42,11.29,11.42,1.24,"47,865.00","543,115.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,836,2022-01-26,11.20,11.28,11.07,11.28,0.00,"22,350.00","247,947.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,837,2022-01-25,11.16,11.28,11.09,11.28,1.08,"72,700.00","814,443.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,838,2022-01-24,11.20,11.60,11.12,11.16,-2.11,"83,330.00","931,386.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,839,2022-01-23,11.54,11.54,11.40,11.40,-1.21,"16,050.00","185,070.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,840,2022-01-20,11.39,11.54,11.36,11.54,1.23,"30,600.00","348,864.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,841,2022-01-19,11.42,11.50,11.39,11.40,-0.09,"76,000.00","869,425.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,842,2022-01-18,11.09,11.55,11.09,11.41,1.33,"95,882.00","1,095,483.30"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,843,2022-01-17,11.03,11.34,11.03,11.26,0.09,"10,300.00","115,495.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,844,2022-01-16,11.00,11.35,11.00,11.25,0.45,"115,000.00","1,295,963.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,845,2022-01-13,11.02,11.20,11.01,11.20,1.73,"15,850.00","175,343.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,846,2022-01-12,11.15,11.40,10.96,11.01,-0.27,"62,425.00","701,687.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,847,2022-01-11,11.00,11.04,10.93,11.04,1.75,"101,000.00","1,109,477.72"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,848,2022-01-10,11.00,11.22,10.85,10.85,0.37,"73,480.00","807,488.10"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,849,2022-01-09,10.97,10.97,10.81,10.81,0.28,"52,700.00","575,059.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,850,2022-01-06,10.88,10.88,10.63,10.78,0.37,"1,400.00","15,164.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,851,2022-01-05,10.60,10.74,10.42,10.74,0.09,"8,500.00","90,212.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,852,2022-01-04,10.30,10.90,10.30,10.73,2.19,"32,100.00","340,805.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,853,2022-01-02,10.30,10.65,10.30,10.50,1.94,"3,968.00","41,689.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,854,2021-12-29,10.50,10.50,10.30,10.30,-1.90,"21,100.00","218,537.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,855,2021-12-28,10.35,10.50,10.31,10.50,-0.10,"20,100.00","207,650.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,856,2021-12-27,10.41,10.52,10.41,10.51,0.86,"17,600.00","185,074.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,857,2021-12-26,10.72,10.93,10.37,10.42,-0.86,"16,875.00","180,236.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,858,2021-12-23,10.79,10.79,10.50,10.51,-0.66,"22,875.00","240,834.75"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,859,2021-12-22,10.30,10.58,10.30,10.58,1.93,"13,800.00","143,683.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,860,2021-12-21,10.25,10.38,10.14,10.38,0.39,"51,000.00","517,779.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,861,2021-12-20,10.30,10.34,10.14,10.34,-0.58,"87,325.00","887,179.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,862,2021-12-16,10.60,10.60,10.40,10.40,0.00,"9,400.00","97,900.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,863,2021-12-15,10.50,10.50,10.22,10.40,0.97,"27,950.00","287,789.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,864,2021-12-14,10.39,10.39,10.29,10.30,0.98,"12,500.00","128,755.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,865,2021-12-13,10.40,10.40,10.05,10.20,0.00,"56,500.00","578,915.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,866,2021-12-12,10.21,10.22,10.20,10.20,-0.49,"8,800.00","89,870.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,867,2021-12-09,10.13,10.33,10.13,10.25,-0.49,"57,550.00","593,832.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,868,2021-12-08,10.50,10.52,10.30,10.30,-3.29,"37,500.00","392,955.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,869,2021-12-07,10.45,10.65,10.45,10.65,0.47,"17,670.00","187,474.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,870,2021-12-06,10.26,10.60,10.24,10.60,1.73,"13,615.00","140,986.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,871,2021-12-05,10.82,10.82,10.41,10.42,-1.79,"3,050.00","32,234.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,872,2021-12-02,10.80,10.80,10.60,10.61,-0.28,"8,850.00","93,845.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,873,2021-11-30,10.72,10.79,10.64,10.64,0.38,"14,500.00","155,530.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,874,2021-11-29,10.60,10.60,10.60,10.60,-0.75,"1,600.00","16,960.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,875,2021-11-28,10.63,10.68,10.36,10.68,-1.48,"26,900.00","281,215.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,876,2021-11-25,10.65,10.86,10.65,10.84,1.31,"21,200.00","228,299.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,877,2021-11-24,10.70,10.73,10.56,10.70,0.00,"15,500.00","164,899.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,878,2021-11-23,10.91,10.91,10.70,10.70,-0.09,300.00,"3,251.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,879,2021-11-22,10.66,10.71,10.66,10.71,-1.11,"2,700.00","28,912.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,880,2021-11-21,11.05,11.05,10.83,10.83,-1.37,"10,800.00","117,029.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,881,2021-11-18,10.68,10.98,10.68,10.98,1.57,"10,500.00","114,538.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,882,2021-11-17,10.80,10.85,10.71,10.81,0.93,"50,500.00","545,489.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,883,2021-11-16,10.46,10.78,10.46,10.71,0.66,"27,975.00","299,915.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,884,2021-11-15,10.65,10.79,10.58,10.64,-0.09,"83,200.00","885,715.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,885,2021-11-14,10.52,10.80,10.52,10.65,-0.37,"14,500.00","154,233.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,886,2021-11-11,10.70,10.70,10.67,10.69,-0.93,"15,050.00","160,922.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,887,2021-11-09,10.90,10.90,10.79,10.79,-1.91,"84,000.00","909,110.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,888,2021-11-08,11.09,11.09,11.00,11.00,-0.45,"30,450.00","336,680.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,889,2021-11-03,10.76,11.13,10.76,11.05,1.19,"43,850.00","481,659.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,890,2021-11-02,10.98,11.19,10.92,10.92,-0.73,"9,300.00","103,291.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,891,2021-11-01,10.87,11.08,10.87,11.00,0.18,"10,958.00","119,308.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,892,2021-10-31,11.05,11.05,10.90,10.98,1.01,"11,920.00","130,549.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,893,2021-10-28,10.42,11.22,10.42,10.87,2.26,"28,800.00","311,582.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,894,2021-10-27,10.96,10.96,10.60,10.63,-1.12,"103,000.00","1,097,466.75"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,895,2021-10-26,10.93,10.93,10.75,10.75,0.28,"22,400.00","242,830.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,896,2021-10-25,10.35,10.72,10.35,10.72,2.58,"29,200.00","308,807.20"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,897,2021-10-24,10.25,10.45,10.25,10.45,1.95,"12,600.00","130,936.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,898,2021-10-21,10.23,10.48,10.11,10.25,-0.29,"53,300.00","546,230.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,899,2021-10-20,10.45,10.45,10.25,10.28,0.29,"1,400.00","14,576.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,900,2021-10-19,10.45,10.45,10.25,10.25,-1.91,"23,583.00","242,162.35"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,901,2021-10-18,10.47,10.47,10.45,10.45,-0.19,500.00,"5,233.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,902,2021-10-17,10.47,10.47,10.47,10.47,-1.23,100.00,"1,047.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,903,2021-10-11,10.77,10.78,10.60,10.60,-0.75,"118,500.00","1,267,935.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,904,2021-10-06,10.60,10.81,10.50,10.68,1.52,"72,295.00","773,434.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,905,2021-10-05,10.33,10.52,10.32,10.52,0.67,"2,900.00","30,061.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,906,2021-10-04,10.37,10.45,10.37,10.45,-0.67,"18,500.00","192,535.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,907,2021-10-03,10.55,10.60,10.32,10.52,-0.28,"73,700.00","774,296.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,908,2021-09-30,10.51,10.72,10.36,10.55,2.33,"6,550.00","68,368.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,909,2021-09-29,10.20,10.40,10.20,10.31,0.00,"2,350.00","24,253.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,910,2021-09-28,10.30,10.40,10.27,10.31,0.10,"65,000.00","670,882.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,911,2021-09-27,10.31,10.35,10.30,10.30,-1.44,"61,700.00","636,147.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,912,2021-09-26,10.38,10.45,10.38,10.45,-1.04,"20,565.00","214,890.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,913,2021-09-23,10.46,10.59,10.46,10.56,1.05,"33,355.00","351,699.05"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,914,2021-09-22,10.39,10.50,10.25,10.45,2.55,"68,200.00","705,749.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,915,2021-09-21,10.17,10.44,9.92,10.19,-1.26,"206,100.00","2,091,245.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,916,2021-09-20,10.54,10.60,10.29,10.32,-3.10,"108,300.00","1,128,694.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,917,2021-09-16,10.81,10.81,10.65,10.65,-1.48,"62,400.00","670,082.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,918,2021-09-15,10.97,10.97,10.81,10.81,-1.46,"47,600.00","517,432.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,919,2021-09-14,11.00,11.10,10.97,10.97,-1.17,"104,050.00","1,144,855.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,920,2021-09-13,11.27,11.27,10.99,11.10,0.45,"2,750.00","30,412.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,921,2021-09-12,11.05,11.14,10.93,11.05,-1.95,"138,600.00","1,522,450.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,922,2021-09-09,14.60,14.60,14.21,14.27,-0.63,"392,750.00","5,630,008.94"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,923,2021-09-08,14.29,14.36,14.16,14.36,0.84,"114,050.00","1,624,838.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,924,2021-09-07,14.04,14.28,14.00,14.24,-0.56,"124,131.00","1,758,906.67"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,925,2021-09-06,14.15,14.40,14.00,14.32,2.65,"543,935.00","7,728,299.05"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,926,2021-09-05,14.50,14.79,13.80,13.95,-2.24,"391,699.00","5,565,572.05"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,927,2021-09-02,14.30,14.40,14.20,14.27,-0.14,"216,478.00","3,084,342.41"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,928,2021-09-01,14.12,14.40,14.12,14.29,1.20,"147,450.00","2,099,061.00"
