symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,968,2021-09-12,"1,770.00","1,815.00","1,770.00","1,815.00",2.54,"2,037.00","3,642,750.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,969,2021-09-09,"1,780.00","1,780.00","1,741.00","1,770.00",0.23,"1,254.00","2,191,733.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,970,2021-09-08,"1,780.00","1,800.00","1,757.00","1,766.00",-0.79,738.00,"1,305,265.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,971,2021-09-07,"1,861.50","1,861.50","1,749.30","1,780.00",-2.47,"3,675.00","6,546,338.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,972,2021-09-06,"1,750.00","1,825.00","1,717.00","1,825.00",4.89,"3,839.00","6,803,253.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,973,2021-09-05,"1,825.80","1,825.80","1,706.00","1,740.00",-2.79,"4,225.00","7,302,117.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,974,2021-09-02,"1,770.00","1,830.00","1,770.00","1,790.00",-0.50,"1,659.00","2,986,454.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,975,2021-09-01,"1,790.00","1,825.00","1,760.00","1,799.00",0.50,"4,875.00","8,711,418.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,976,2021-08-31,"1,866.00","1,866.00","1,790.00","1,790.00",-4.02,"3,553.00","6,424,926.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,977,2021-08-29,"1,885.00","1,905.00","1,864.00","1,865.00",-2.66,"3,277.00","6,187,875.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,978,2021-08-26,"1,912.00","1,940.00","1,902.00","1,916.00",-1.24,"2,743.00","5,250,087.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,979,2021-08-25,"1,952.00","1,956.00","1,925.00","1,940.00",-2.51,"1,396.00","2,708,143.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,980,2021-08-24,"1,951.00","2,001.00","1,950.00","1,990.00",0.00,"3,792.00","7,496,872.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,981,2021-08-19,"1,960.00","2,012.00","1,960.00","1,990.00",0.51,"3,140.00","6,211,935.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,982,2021-08-18,"1,990.00","2,005.00","1,950.00","1,980.00",-0.75,"2,545.00","5,032,098.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,983,2021-08-17,"2,000.00","2,020.00","1,970.00","1,995.00",-0.25,"6,131.00","12,279,502.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,984,2021-08-16,"1,933.00","2,005.00","1,933.00","2,000.00",2.04,"4,097.00","8,114,241.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,985,2021-08-15,"1,900.00","1,988.00","1,871.00","1,960.00",3.16,"5,508.00","10,755,999.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,986,2021-08-12,"1,900.00","1,906.00","1,890.00","1,900.00",-1.04,"2,105.00","3,992,494.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,987,2021-08-11,"1,945.10","1,945.10","1,908.00","1,920.00",-1.23,"1,421.00","2,731,646.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,988,2021-08-10,"1,864.00","1,944.00","1,864.00","1,944.00",2.37,"3,200.00","6,116,648.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,989,2021-08-09,"1,906.00","1,935.00","1,884.00","1,899.00",-1.15,"3,404.00","6,477,142.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,990,2021-08-08,"1,938.00","1,940.00","1,902.00","1,921.00",-2.73,"1,712.00","3,284,166.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,991,2021-08-05,"1,960.00","1,990.00","1,960.00","1,975.00",-1.25,"3,631.00","7,172,371.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,992,2021-08-04,"2,050.00","2,061.00","1,960.00","2,000.00",-3.38,"7,914.00","16,051,295.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,993,2021-08-03,"2,025.00","2,101.20","2,025.00","2,070.00",2.48,"8,195.00","16,855,021.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,994,2021-08-02,"2,023.00","2,028.00","2,000.00","2,020.00",1.81,"6,714.00","13,501,243.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,995,2021-08-01,"2,030.80","2,030.80","1,981.00","1,984.00",-0.35,"8,041.00","16,032,535.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,996,2021-07-29,"1,981.00","2,001.00","1,962.00","1,991.00",0.56,"4,439.00","8,819,733.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,997,2021-07-28,"1,950.00","2,001.20","1,950.00","1,980.00",1.54,"3,692.00","7,295,440.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,998,2021-07-27,"1,964.00","1,964.00","1,887.00","1,950.00",-2.69,"14,259.00","27,427,583.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,999,2021-07-26,"1,965.00","2,016.00","1,965.00","2,004.00",3.67,"8,871.00","17,740,820.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1000,2021-07-25,"1,882.00","1,950.00","1,882.00","1,933.00",1.74,"10,021.00","19,418,903.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1001,2021-07-22,"1,895.00","1,910.00","1,887.00","1,900.00",0.26,"4,200.00","7,998,768.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1002,2021-07-20,"1,900.00","1,920.00","1,893.00","1,895.00",-0.79,"1,395.00","2,651,306.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1003,2021-07-19,"1,895.10","1,951.00","1,895.10","1,910.00",0.79,"5,510.00","10,593,258.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1004,2021-07-18,"1,885.00","1,915.00","1,860.00","1,895.10",1.94,"4,981.00","9,468,604.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1005,2021-07-15,"1,835.00","1,880.00","1,801.00","1,859.00",1.31,"4,048.00","7,509,492.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1006,2021-07-14,"1,801.00","1,845.00","1,801.00","1,835.00",0.55,"1,912.00","3,509,509.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1007,2021-07-13,"1,781.00","1,863.00","1,781.00","1,825.00",0.55,"1,633.00","3,005,049.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1008,2021-07-12,"1,860.00","1,891.00","1,800.00","1,815.00",-2.16,"7,242.00","13,359,045.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1009,2021-07-11,"1,800.00","1,872.00","1,797.00","1,855.00",3.98,"10,973.00","20,141,478.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1010,2021-07-08,"1,740.00","1,785.00","1,711.00","1,784.00",3.12,"4,353.00","7,596,377.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1011,2021-07-07,"1,700.00","1,738.00","1,695.00","1,730.00",0.64,"1,936.00","3,346,140.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1012,2021-07-06,"1,692.00","1,725.00","1,692.00","1,719.00",-0.35,"1,211.00","2,073,654.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1013,2021-07-05,"1,702.00","1,725.00","1,702.00","1,725.00",-0.23,"2,341.00","4,012,084.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1014,2021-07-04,"1,720.00","1,730.00","1,700.00","1,729.00",0.29,"1,217.00","2,098,566.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1015,2021-07-01,"1,710.00","1,742.00","1,710.00","1,724.00",0.94,"1,948.00","3,358,497.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1016,2021-06-30,"1,692.00","1,730.00","1,692.00","1,708.00",-0.99,"2,331.00","3,980,718.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1017,2021-06-29,"1,819.00","1,848.00","1,721.00","1,725.00",-0.46,"3,555.00","6,301,514.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1018,2021-06-28,"1,684.00","1,800.00","1,676.00","1,733.00",4.08,"5,757.00","9,985,885.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1019,2021-06-27,"1,675.00","1,715.00","1,665.00","1,665.00",-1.19,"4,610.00","7,758,245.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1020,2021-06-24,"1,685.00","1,700.00","1,668.00","1,685.00",-0.94,"3,992.00","6,713,801.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1021,2021-06-23,"1,715.00","1,758.00","1,700.00","1,701.00",-2.47,"2,936.00","5,031,542.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1022,2021-06-22,"1,716.00","1,750.00","1,716.00","1,744.00",0.75,"3,658.00","6,345,543.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1023,2021-06-21,"1,760.00","1,760.00","1,729.00","1,731.00",-1.03,"4,386.00","7,611,359.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1024,2021-06-20,"1,770.00","1,795.00","1,745.00","1,749.00",-2.56,"4,083.00","7,175,379.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1025,2021-06-17,"1,861.00","1,861.00","1,790.00","1,795.00",-1.64,"1,602.00","2,893,683.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1026,2021-06-16,"1,760.00","1,900.00","1,755.00","1,825.00",3.69,"7,085.00","13,042,314.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1027,2021-06-15,"1,775.00","1,780.00","1,750.00","1,760.00",-0.85,"5,776.00","10,185,946.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1028,2021-06-14,"1,790.00","1,790.00","1,760.00","1,775.00",-0.84,"4,031.00","7,151,431.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1029,2021-06-13,"1,790.00","1,807.00","1,770.00","1,790.00",-1.32,"5,878.00","10,471,164.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1030,2021-06-10,"1,745.00","1,814.00","1,745.00","1,814.00",2.49,"4,714.00","8,357,055.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1031,2021-06-09,"1,775.00","1,824.00","1,763.00","1,770.00",-0.06,"5,093.00","9,145,743.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1032,2021-06-08,"1,837.00","1,862.00","1,770.00","1,771.00",-1.67,"6,908.00","12,316,026.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1033,2021-06-07,"1,801.00","1,819.00","1,801.00","1,801.00",0.06,"3,466.00","6,252,701.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1034,2021-06-06,"1,855.00","1,892.00","1,800.00","1,800.00",-1.04,"3,694.00","6,743,684.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1035,2021-06-03,"1,849.00","1,849.00","1,801.00","1,819.00",0.33,"4,129.00","7,535,208.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1036,2021-06-02,"1,800.00","1,813.00","1,771.00","1,813.00",2.26,"3,962.00","7,135,122.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1037,2021-06-01,"1,757.00","1,796.00","1,722.00","1,773.00",-0.67,"4,452.00","7,886,677.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1038,2021-05-31,"1,785.00","1,813.00","1,780.00","1,785.00",0.22,"5,287.00","9,501,183.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1039,2021-05-30,"1,788.00","1,823.00","1,780.00","1,781.00",-2.30,"7,952.00","14,323,576.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1040,2021-05-27,"1,801.00","1,868.00","1,767.00","1,823.00",-3.80,"16,012.00","29,102,541.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1041,2021-05-25,"1,873.00","1,920.00","1,873.00","1,895.00",-0.63,"5,075.00","9,676,364.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1042,2021-05-24,"1,876.00","1,910.00","1,876.00","1,907.00",1.98,"8,106.00","15,400,605.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1043,2021-05-23,"1,838.00","1,880.00","1,833.00","1,870.00",0.00,"12,961.00","24,223,994.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1044,2021-05-20,"1,888.00","1,888.00","1,868.00","1,870.00",-0.95,"3,526.00","6,603,541.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1045,2021-05-19,"1,905.00","1,943.00","1,885.00","1,888.00",-0.89,"7,910.00","15,099,515.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1046,2021-05-18,"1,900.00","1,924.00","1,897.00","1,905.00",1.06,"7,683.00","14,705,596.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1047,2021-05-17,"1,895.00","1,915.00","1,862.00","1,885.00",1.34,"8,382.00","15,780,869.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1048,2021-05-16,"1,899.00","1,899.00","1,841.00","1,860.00",1.31,"10,800.00","20,067,723.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1049,2021-05-13,"1,840.00","1,867.00","1,823.00","1,836.00",-0.86,"7,156.00","13,232,496.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1050,2021-05-12,"1,865.00","1,897.00","1,823.00","1,852.00",-0.43,"8,358.00","15,448,693.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1051,2021-05-11,"1,790.00","1,865.00","1,790.00","1,860.00",3.56,"9,196.00","16,929,762.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1052,2021-05-10,"1,767.00","1,810.00","1,767.00","1,796.00",1.47,"11,134.00","19,897,230.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1053,2021-05-09,"1,784.00","1,805.00","1,749.00","1,770.00",-2.75,"6,393.00","11,386,722.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1054,2021-05-06,"1,888.00","1,888.00","1,820.00","1,820.00",-3.60,"7,004.00","12,869,982.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1055,2021-05-05,"1,900.00","1,975.00","1,888.00","1,888.00",-3.43,"15,689.00","30,119,051.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1056,2021-05-04,"1,850.00","1,978.00","1,821.00","1,955.00",7.54,"38,229.00","72,126,586.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1057,2021-05-03,"1,850.00","1,853.00","1,804.00","1,818.00",-0.33,"16,485.00","29,970,502.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1058,2021-05-02,"1,729.00","1,824.00","1,712.00","1,824.00",6.05,"30,862.00","55,033,123.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1059,2021-04-29,"1,675.00","1,720.00","1,675.00","1,720.00",1.18,"5,402.00","9,191,918.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1060,2021-04-28,"1,728.00","1,728.00","1,670.00","1,700.00",0.29,"8,388.00","14,269,716.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1061,2021-04-27,"1,650.00","1,710.00","1,600.00","1,695.00",3.99,"11,423.00","18,986,952.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1062,2021-04-26,"1,747.00","1,747.00","1,600.00","1,630.00",-2.04,"10,571.00","17,406,803.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1063,2021-04-25,"1,750.00","1,750.00","1,640.00","1,664.00",-0.78,"9,507.00","15,896,800.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1064,2021-04-22,"1,638.00","1,693.00","1,638.00","1,677.00",0.42,"6,360.00","10,664,809.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1065,2021-04-21,"1,697.00","1,697.00","1,663.00","1,670.00",-0.42,"4,052.00","6,761,975.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1066,2021-04-20,"1,653.00","1,700.00","1,653.00","1,677.00",-0.47,"7,192.00","12,117,472.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1067,2021-04-19,"1,697.00","1,705.00","1,677.00","1,685.00",-0.88,"9,558.00","16,204,025.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1068,2021-04-18,"1,703.00","1,719.00","1,680.00","1,700.00",-1.73,"12,012.00","20,425,475.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1069,2021-04-15,"1,705.00","1,736.00","1,700.00","1,730.00",0.00,"11,282.00","19,454,093.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1070,2021-04-13,"1,745.00","1,775.00","1,725.00","1,730.00",-2.81,"16,299.00","28,398,439.00"
