symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,750,2022-08-01,"1,445.00","1,445.00","1,416.10","1,440.00",-1.36,"1,952.00","2,778,030.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,751,2022-07-31,"1,498.00","1,498.00","1,415.00","1,459.90",-0.62,"4,359.00","6,259,558.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,752,2022-07-29,"1,465.00","1,469.00","1,435.70","1,469.00",-1.28,"2,862.00","4,113,890.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,753,2022-07-28,"1,489.00","1,506.00","1,431.00","1,488.00",1.50,"7,186.00","10,713,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,754,2022-07-27,"1,400.00","1,470.00","1,373.00","1,466.00",4.79,"5,422.00","7,713,453.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,755,2022-07-26,"1,439.00","1,439.00","1,368.00","1,399.00",-1.48,"7,526.00","10,385,019.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,756,2022-07-25,"1,327.10","1,423.00","1,327.10","1,420.00",4.87,"10,256.00","14,463,589.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,757,2022-07-24,"1,285.00","1,354.50","1,285.00","1,354.00",5.79,"5,407.00","7,218,878.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,758,2022-07-22,"1,275.00","1,290.00","1,266.00","1,279.90",-1.55,"1,704.00","2,164,373.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,759,2022-07-21,"1,328.00","1,328.00","1,277.10","1,300.00",-0.76,"1,188.00","1,537,789.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,760,2022-07-20,"1,309.00","1,324.00","1,290.00","1,309.90",0.07,957.00,"1,240,536.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,761,2022-07-19,"1,290.00","1,310.00","1,290.00","1,309.00",1.87,"4,805.00","6,246,567.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,762,2022-07-18,"1,280.00","1,285.00","1,270.00","1,285.00",0.78,374.00,"478,277.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,763,2022-07-17,"1,275.00","1,284.00","1,256.10","1,275.00",0.00,"2,121.00","2,692,273.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,764,2022-07-15,"1,265.00","1,300.00","1,264.20","1,275.00",-1.16,143.00,"183,257.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,765,2022-07-14,"1,303.40","1,303.40","1,255.00","1,290.00",-3.01,"1,895.00","2,406,683.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,766,2022-07-13,"1,225.00","1,330.00","1,205.00","1,330.00",9.03,"1,042.00","1,283,895.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,767,2022-07-12,"1,229.00","1,229.00","1,180.50","1,219.90",-0.74,"1,046.00","1,264,515.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,768,2022-07-11,"1,245.00","1,245.00","1,180.00","1,229.00",-3.23,"5,769.00","6,947,936.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,769,2022-07-08,"1,300.00","1,300.00","1,250.00","1,270.00",-2.31,"1,320.00","1,683,451.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,770,2022-07-07,"1,260.00","1,300.00","1,248.20","1,300.00",1.80,"5,690.00","7,171,842.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,771,2022-07-06,"1,289.00","1,289.00","1,220.00","1,277.00",-0.15,"2,900.00","3,601,601.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,772,2022-07-05,"1,243.70","1,293.00","1,172.00","1,278.90",0.78,"2,111.00","2,577,425.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,773,2022-07-04,"1,211.10","1,314.00","1,211.10","1,269.00",2.92,"6,378.00","8,148,254.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,774,2022-07-03,"1,193.00","1,240.90","1,182.00","1,233.00",5.38,"1,744.00","2,126,722.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,775,2022-07-01,"1,219.90","1,219.90","1,170.00","1,170.00",-3.70,"1,159.00","1,385,501.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,776,2022-06-30,"1,190.00","1,229.00","1,169.00","1,215.00",3.85,"3,196.00","3,848,730.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,777,2022-06-29,"1,107.50","1,175.00","1,107.50","1,170.00",3.63,800.00,"912,189.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,778,2022-06-28,"1,131.00","1,134.00","1,129.00","1,129.00",-2.12,751.00,"850,071.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,779,2022-06-27,"1,177.00","1,177.00","1,153.50","1,153.50",-2.00,90.00,"104,535.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,780,2022-06-26,"1,142.40","1,182.00","1,142.40","1,177.00",5.09,"1,561.00","1,816,552.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,781,2022-06-24,"1,080.00","1,120.00","1,080.00","1,120.00",1.82,303.00,"333,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,782,2022-06-23,"1,107.60","1,107.60","1,085.00","1,100.00",-2.67,718.00,"781,301.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,783,2022-06-22,"1,105.00","1,130.20","1,102.70","1,130.20",0.46,"1,413.00","1,567,507.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,784,2022-06-21,"1,100.00","1,144.40","1,100.00","1,125.00",2.27,315.00,"349,301.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,785,2022-06-20,"1,114.30","1,120.00","1,090.10","1,100.00",-3.25,821.00,"903,342.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,786,2022-06-19,"1,160.00","1,160.00","1,136.00","1,137.00",-1.89,212.00,"242,182.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,787,2022-06-17,"1,158.90","1,158.90","1,158.90","1,158.90",1.66,10.00,"11,589.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,788,2022-06-16,"1,123.30","1,145.00","1,123.10","1,140.00",-0.52,915.00,"1,040,549.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,789,2022-06-15,"1,135.40","1,155.00","1,122.10","1,146.00",-1.07,"1,403.00","1,591,494.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,790,2022-06-14,"1,205.70","1,205.70","1,158.40","1,158.40",-2.00,479.00,"559,895.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,791,2022-06-13,"1,232.00","1,232.00","1,182.10","1,182.10",-3.89,626.00,"765,917.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,792,2022-06-10,"1,170.00","1,230.00","1,170.00","1,230.00",3.62,453.00,"546,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,793,2022-06-09,"1,208.00","1,224.00","1,187.00","1,187.00",-1.08,"2,945.00","3,545,779.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,794,2022-06-08,"1,150.00","1,200.00","1,150.00","1,200.00",4.80,681.00,"799,759.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,795,2022-06-07,"1,187.00","1,187.00","1,130.00","1,145.00",-1.72,"1,982.00","2,272,158.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,796,2022-06-06,"1,190.00","1,227.00","1,165.00","1,165.00",-1.69,"2,289.00","2,702,860.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,797,2022-06-03,"1,201.00","1,218.00","1,180.00","1,185.00",-2.63,"1,333.00","1,596,471.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,798,2022-06-02,"1,227.00","1,227.00","1,215.00","1,217.00",-1.38,549.00,"671,852.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,799,2022-06-01,"1,259.00","1,259.00","1,234.00","1,234.00",-2.04,560.00,"694,466.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,800,2022-05-31,"1,235.00","1,259.70","1,235.00","1,259.70",-0.02,532.00,"659,671.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,801,2022-05-30,"1,280.00","1,305.60","1,260.00","1,260.00",-1.72,778.00,"1,005,473.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,802,2022-05-27,"1,275.00","1,282.00","1,260.00","1,282.00",1.26,632.00,"801,710.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,803,2022-05-26,"1,251.00","1,276.00","1,250.10","1,266.00",-0.32,461.00,"584,109.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,804,2022-05-25,"1,289.70","1,290.00","1,266.00","1,270.10",-3.49,410.00,"523,074.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,805,2022-05-24,"1,250.00","1,316.00","1,241.00","1,316.00",5.95,373.00,"465,056.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,806,2022-05-23,"1,266.50","1,266.50","1,242.10","1,242.10",-3.88,142.00,"177,940.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,807,2022-05-20,"1,243.00","1,292.30","1,243.00","1,292.30",2.16,70.00,"88,956.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,808,2022-05-19,"1,300.00","1,300.00","1,265.00","1,265.00",-3.51,510.00,"657,424.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,809,2022-05-18,"1,290.10","1,311.00","1,290.00","1,311.00",1.55,627.00,"817,336.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,810,2022-05-17,"1,305.00","1,320.00","1,290.00","1,291.00",-2.93,217.00,"283,281.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,811,2022-05-12,"1,350.00","1,352.00","1,325.00","1,330.00",0.30,114.00,"153,045.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,812,2022-05-11,"1,276.10","1,326.00","1,276.10","1,326.00",2.00,439.00,"573,391.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,813,2022-05-10,"1,285.90","1,300.00","1,285.90","1,300.00",3.09,203.00,"262,452.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,814,2022-05-09,"1,234.00","1,286.00","1,234.00","1,261.00",2.11,409.00,"516,097.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,815,2022-05-08,"1,270.00","1,270.00","1,230.00","1,235.00",-1.20,449.00,"554,918.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,816,2022-05-05,"1,251.10","1,275.00","1,250.00","1,250.00",-1.96,390.00,"489,235.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,817,2022-05-04,"1,280.00","1,300.00","1,275.00","1,275.00",-0.41,534.00,"686,597.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,818,2022-05-02,"1,305.00","1,320.00","1,280.20","1,280.20",-3.82,475.00,"616,508.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,819,2022-04-28,"1,344.00","1,344.00","1,291.00","1,331.00",-0.97,489.00,"638,658.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,820,2022-04-27,"1,271.10","1,344.00","1,271.00","1,344.00",3.78,179.00,"229,912.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,821,2022-04-26,"1,339.00","1,339.00","1,285.20","1,295.00",-3.43,"1,015.00","1,311,632.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,822,2022-04-25,"1,346.00","1,346.00","1,340.00","1,341.00",-0.37,242.00,"325,346.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,823,2022-04-24,"1,269.00","1,346.40","1,269.00","1,346.00",4.02,546.00,"721,392.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,824,2022-04-21,"1,293.00","1,294.00","1,269.20","1,294.00",0.08,817.00,"1,052,841.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,825,2022-04-20,"1,324.00","1,324.00","1,293.00","1,293.00",-1.73,"2,315.00","3,058,838.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,826,2022-04-19,"1,320.00","1,325.00","1,290.00","1,315.80",0.75,467.00,"614,755.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,827,2022-04-18,"1,299.00","1,325.00","1,275.00","1,306.00",-1.43,"1,745.00","2,254,593.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,828,2022-04-17,"1,363.70","1,367.00","1,325.00","1,325.00",-0.90,395.00,"529,416.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,829,2022-04-13,"1,311.00","1,337.00","1,285.00","1,337.00",1.98,429.00,"556,633.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,830,2022-04-12,"1,314.10","1,325.00","1,311.00","1,311.00",-1.80,530.00,"696,525.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,831,2022-04-11,"1,333.00","1,340.00","1,311.00","1,335.00",0.53,"1,033.00","1,376,349.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,832,2022-04-07,"1,338.00","1,355.00","1,328.00","1,328.00",-0.75,559.00,"751,018.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,833,2022-04-06,"1,345.00","1,355.00","1,320.00","1,338.00",-0.52,446.00,"596,567.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,834,2022-04-05,"1,380.00","1,380.00","1,320.10","1,345.00",-2.39,848.00,"1,138,660.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,835,2022-04-04,"1,360.00","1,379.00","1,345.00","1,378.00",-0.07,875.00,"1,186,056.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,836,2022-04-03,"1,379.00","1,379.00","1,379.00","1,379.00",-1.57,180.00,"248,220.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,837,2022-03-31,"1,414.00","1,415.00","1,362.00","1,401.00",0.07,755.00,"1,051,484.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,838,2022-03-30,"1,352.00","1,400.00","1,352.00","1,400.00",3.02,881.00,"1,213,656.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,839,2022-03-29,"1,355.00","1,359.00","1,350.00","1,359.00",-1.52,675.00,"912,904.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,840,2022-03-28,"1,380.00","1,388.00","1,360.00","1,380.00",-1.36,494.00,"678,408.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,841,2022-03-27,"1,400.00","1,400.00","1,374.00","1,399.00",-0.07,820.00,"1,135,231.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,842,2022-03-24,"1,400.00","1,420.00","1,392.00","1,400.00",-1.41,723.00,"1,020,365.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,843,2022-03-23,"1,429.00","1,430.00","1,410.00","1,420.00",0.57,277.00,"391,714.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,844,2022-03-22,"1,413.70","1,428.90","1,400.00","1,412.00",1.88,"2,394.00","3,371,305.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,845,2022-03-21,"1,370.00","1,397.00","1,370.00","1,386.00",-0.29,902.00,"1,249,684.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,846,2022-03-20,"1,386.70","1,400.00","1,386.70","1,390.00",-1.77,230.00,"320,399.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,847,2022-03-16,"1,375.00","1,419.90","1,375.00","1,415.00",1.07,928.00,"1,295,481.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,848,2022-03-15,"1,380.00","1,400.00","1,367.00","1,400.00",1.74,480.00,"660,506.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,849,2022-03-14,"1,400.00","1,400.00","1,376.00","1,376.00",-1.71,525.00,"723,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,850,2022-03-13,"1,379.00","1,400.90","1,366.00","1,400.00",3.55,"1,527.00","2,120,000.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,851,2022-03-10,"1,330.00","1,354.00","1,330.00","1,352.00",1.50,774.00,"1,038,181.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,852,2022-03-09,"1,331.00","1,332.00","1,310.00","1,332.00",0.08,440.00,"580,721.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,853,2022-03-07,"1,347.70","1,351.00","1,320.80","1,331.00",0.73,852.00,"1,134,242.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,854,2022-03-06,"1,312.00","1,350.00","1,300.00","1,321.30",0.56,"1,333.00","1,755,025.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,855,2022-03-02,"1,341.00","1,342.10","1,305.10","1,314.00",-3.74,"2,862.00","3,781,970.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,856,2022-02-28,"1,370.00","1,380.00","1,362.00","1,365.00",-1.37,891.00,"1,220,211.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,857,2022-02-27,"1,385.00","1,412.00","1,384.00","1,384.00",-1.14,"1,098.00","1,525,054.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,858,2022-02-24,"1,433.00","1,433.00","1,384.00","1,400.00",-4.11,"2,925.00","4,106,402.00"
