symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,637,2023-02-01,"3,684.00","3,720.00","3,618.00","3,618.00",-1.82,"1,332.00","4,906,665.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,638,2023-01-31,"3,680.00","3,724.00","3,680.00","3,685.00",0.05,"2,428.00","8,994,475.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,639,2023-01-30,"3,864.70","3,864.70","3,665.00","3,683.00",-2.80,"4,548.00","16,958,096.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,640,2023-01-29,"3,730.00","3,951.40","3,700.00","3,789.00",1.47,"14,474.00","55,367,614.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,641,2023-01-26,"3,875.80","3,875.80","3,651.00","3,734.00",-1.73,"2,931.00","10,918,037.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,642,2023-01-25,"3,650.00","3,844.00","3,650.00","3,799.90",2.70,"4,536.00","17,122,826.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,643,2023-01-24,"3,550.00","3,700.00","3,545.00","3,700.00",5.87,"9,334.00","33,800,467.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,644,2023-01-23,"3,383.00","3,550.00","3,370.00","3,495.00",5.33,"5,062.00","17,665,837.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,645,2023-01-19,"3,310.00","3,360.00","3,310.00","3,318.00",-0.66,970.00,"3,220,503.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,646,2023-01-18,"3,387.00","3,387.00","3,306.00","3,340.00",0.57,715.00,"2,379,453.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,647,2023-01-17,"3,366.00","3,450.00","3,320.00","3,321.00",0.64,"1,574.00","5,262,318.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,648,2023-01-12,"3,370.00","3,478.00","3,300.00","3,300.00",-0.30,"1,025.00","3,441,731.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,649,2023-01-10,"3,553.00","3,553.00","3,310.00","3,310.00",-5.02,"1,973.00","6,742,688.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,650,2023-01-09,"3,560.00","3,560.00","3,426.00","3,485.00",-0.43,"2,366.00","8,214,588.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,651,2023-01-08,"3,470.00","3,590.00","3,470.00","3,500.00",-0.99,"2,244.00","7,989,252.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,652,2023-01-05,"3,530.00","3,594.90","3,515.00","3,535.10",1.90,"1,631.00","5,785,675.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,653,2023-01-04,"3,479.00","3,550.00","3,430.10","3,469.20",-0.28,731.00,"2,560,449.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,654,2023-01-03,"3,399.90","3,550.00","3,399.90","3,479.00",2.02,"1,752.00","6,077,250.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,655,2023-01-02,"3,353.00","3,423.00","3,353.00","3,410.00",0.00,470.00,"1,587,992.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,656,2023-01-01,"3,420.00","3,445.00","3,400.00","3,410.00",-0.12,614.00,"2,096,580.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,657,2022-12-29,"3,440.00","3,440.00","3,396.00","3,414.00",-0.47,239.00,"815,490.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,658,2022-12-28,"3,344.30","3,450.00","3,344.30","3,430.00",0.88,294.00,"1,002,634.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,659,2022-12-27,"3,490.00","3,490.00","3,362.00","3,400.00",-0.73,941.00,"3,224,175.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,660,2022-12-26,"3,400.00","3,425.00","3,325.00","3,425.00",2.73,623.00,"2,121,160.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,661,2022-12-22,"3,396.00","3,396.00","3,272.00","3,334.00",0.00,560.00,"1,865,924.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,662,2022-12-21,"3,350.00","3,369.00","3,330.00","3,334.00",-1.45,519.00,"1,740,924.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,663,2022-12-20,"3,388.00","3,439.00","3,380.10","3,383.10",-0.14,200.00,"678,405.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,664,2022-12-19,"3,400.00","3,440.00","3,355.00","3,387.80",-2.34,215.00,"727,879.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,665,2022-12-18,"3,400.00","3,469.00","3,350.00","3,469.00",2.00,600.00,"2,025,958.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,666,2022-12-15,"3,411.00","3,422.00","3,400.00","3,401.00",-1.76,810.00,"2,761,166.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,667,2022-12-14,"3,390.10","3,490.00","3,390.10","3,462.00",0.20,200.00,"686,925.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,668,2022-12-13,"3,400.00","3,455.00","3,400.00","3,455.00",0.17,150.00,"513,680.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,669,2022-12-12,"3,445.00","3,490.00","3,400.00","3,449.00",0.26,404.00,"1,388,040.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,670,2022-12-11,"3,420.00","3,450.00","3,410.10","3,440.00",-1.40,890.00,"3,044,435.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,671,2022-12-07,"3,490.00","3,490.00","3,455.10","3,489.00",1.13,370.00,"1,284,233.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,672,2022-12-06,"3,450.00","3,470.00","3,437.10","3,450.00",-1.15,130.00,"447,752.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,673,2022-12-05,"3,511.00","3,520.00","3,441.00","3,490.00",-1.61,"1,372.00","4,781,603.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,674,2022-12-04,"3,615.00","3,620.00","3,501.10","3,547.00",-1.88,"1,036.00","3,691,565.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,675,2022-12-01,"3,600.00","3,635.00","3,580.00","3,615.00",0.28,590.00,"2,125,282.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,676,2022-11-30,"3,590.00","3,620.00","3,590.00","3,605.00",1.26,768.00,"2,766,487.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,677,2022-11-29,"3,413.00","3,560.00","3,413.00","3,560.00",2.86,"1,186.00","4,187,691.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,678,2022-11-28,"3,460.00","3,535.00","3,460.00","3,461.00",-0.83,758.00,"2,644,516.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,679,2022-11-27,"3,365.00","3,498.00","3,365.00","3,490.00",3.71,850.00,"2,938,217.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,680,2022-11-24,"3,355.00","3,385.00","3,355.00","3,365.00",0.57,661.00,"2,220,548.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,681,2022-11-23,"3,341.10","3,380.00","3,340.00","3,346.00",-0.48,430.00,"1,443,202.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,682,2022-11-22,"3,337.20","3,439.00","3,337.20","3,362.00",-1.18,510.00,"1,726,882.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,683,2022-11-17,"3,280.00","3,454.00","3,280.00","3,402.00",1.67,649.00,"2,201,295.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,684,2022-11-16,"3,447.00","3,447.00","3,335.10","3,346.00",-1.01,"1,181.00","3,972,935.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,685,2022-11-15,"3,377.00","3,467.00","3,377.00","3,380.00",-1.20,663.00,"2,259,704.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,686,2022-11-14,"3,400.00","3,440.00","3,389.00","3,421.00",0.62,555.00,"1,888,795.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,687,2022-11-13,"3,312.50","3,445.00","3,290.20","3,400.00",0.59,"1,677.00","5,678,072.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,688,2022-11-10,"3,275.00","3,390.00","3,274.00","3,380.00",1.20,"1,810.00","6,064,559.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,689,2022-11-09,"3,550.00","3,552.00","3,295.00","3,340.00",-7.17,"3,569.00","12,191,345.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,690,2022-11-08,"3,556.60","3,651.00","3,556.60","3,598.00",-0.85,"1,111.00","4,002,741.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,691,2022-11-07,"3,712.30","3,712.30","3,570.00","3,629.00",-0.29,"4,268.00","15,563,935.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,692,2022-11-06,"3,374.00","3,639.60","3,374.00","3,639.60",10.00,"4,111.00","14,784,521.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,693,2022-11-03,"3,340.00","3,360.00","3,300.00","3,308.80",-1.38,594.00,"1,977,810.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,694,2022-11-02,"3,367.00","3,435.00","3,299.70","3,355.00",-2.33,588.00,"1,987,083.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,695,2022-11-01,"3,260.00","3,444.00","3,260.00","3,435.00",5.69,"1,030.00","3,440,520.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,696,2022-10-31,"3,170.00","3,299.00","3,160.00","3,250.00",1.56,695.00,"2,249,945.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,697,2022-10-23,"3,150.00","3,213.00","3,150.00","3,200.00",1.07,322.00,"1,026,840.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,698,2022-10-20,"3,185.00","3,197.00","3,160.00","3,166.00",-0.60,175.00,"554,638.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,699,2022-10-19,"3,200.00","3,215.00","3,171.00","3,185.00",-0.66,402.00,"1,284,155.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,700,2022-10-17,"3,239.00","3,239.00","3,200.70","3,206.00",-1.08,306.00,"982,640.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,701,2022-10-16,"3,285.00","3,290.00","3,231.00","3,241.00",-1.67,500.00,"1,622,925.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,702,2022-10-13,"3,243.00","3,320.00","3,243.00","3,296.00",0.49,314.00,"1,033,987.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,703,2022-10-12,"3,240.00","3,289.00","3,210.00","3,280.00",1.23,350.00,"1,142,080.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,704,2022-10-11,"3,255.00","3,298.00","3,232.00","3,240.00",-2.26,458.00,"1,489,070.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,705,2022-10-10,"3,391.00","3,391.00","3,300.00","3,315.00",-4.19,670.00,"2,238,857.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,706,2022-10-09,"3,200.00","3,460.00","3,200.00","3,460.00",9.84,430.00,"1,440,450.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,707,2022-09-29,"3,110.10","3,172.00","3,100.00","3,150.00",1.29,310.00,"971,881.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,708,2022-09-28,"3,100.00","3,110.00","3,056.00","3,110.00",0.97,280.00,"865,741.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,709,2022-09-27,"3,098.00","3,100.00","3,070.00","3,080.00",1.31,220.00,"678,982.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,710,2022-09-25,"3,110.00","3,110.00","3,040.10","3,040.10",-2.87,647.00,"1,983,515.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,711,2022-09-22,"3,170.00","3,200.00","3,124.10","3,130.00",-1.73,385.00,"1,215,228.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,712,2022-09-21,"3,114.00","3,200.00","3,114.00","3,185.00",0.31,490.00,"1,556,858.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,713,2022-09-20,"3,205.00","3,210.00","3,150.00","3,175.00",-2.91,900.00,"2,873,582.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,714,2022-09-18,"3,340.00","3,340.00","3,262.00","3,270.00",-2.04,885.00,"2,910,372.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,715,2022-09-16,"3,332.00","3,350.00","3,283.00","3,338.00",-1.82,700.00,"2,319,299.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,716,2022-09-15,"3,427.00","3,468.80","3,390.00","3,400.00",-2.44,"1,211.00","4,147,645.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,717,2022-09-14,"3,465.00","3,550.00","3,465.00","3,485.00",1.28,"1,022.00","3,584,120.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,718,2022-09-13,"3,444.00","3,550.00","3,411.10","3,441.00",-0.09,690.00,"2,377,275.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,719,2022-09-12,"3,529.00","3,529.00","3,412.10","3,444.00",-1.63,"1,460.00","5,033,321.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,720,2022-09-11,"3,543.00","3,543.00","3,500.00","3,501.00",-3.15,580.00,"2,039,897.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,721,2022-09-08,"3,507.00","3,615.00","3,455.10","3,615.00",3.08,981.00,"3,438,497.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,722,2022-09-07,"3,508.00","3,520.10","3,472.20","3,507.00",-1.02,933.00,"3,263,501.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,723,2022-09-06,"3,541.10","3,600.00","3,541.10","3,543.00",-1.45,257.00,"911,835.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,724,2022-09-05,"3,658.00","3,658.00","3,590.00","3,595.00",0.19,490.00,"1,774,431.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,725,2022-09-04,"3,580.00","3,625.00","3,580.00","3,588.10",-0.33,"1,097.00","3,947,491.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,726,2022-09-02,"3,528.10","3,600.00","3,528.10","3,600.00",0.00,230.00,"824,355.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,727,2022-09-01,"3,550.00","3,651.00","3,510.00","3,600.00",0.00,"1,942.00","6,904,433.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,728,2022-08-31,"3,698.00","3,698.00","3,600.00","3,600.00",-1.37,580.00,"2,090,372.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,729,2022-08-30,"3,700.00","3,700.00","3,606.10","3,650.00",-0.17,650.00,"2,363,940.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,730,2022-08-29,"3,642.10","3,670.00","3,642.10","3,656.30",-1.58,"1,081.00","3,955,581.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,731,2022-08-28,"3,720.00","3,750.00","3,680.40","3,715.00",-2.08,"1,322.00","4,898,391.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,732,2022-08-26,"3,800.00","3,800.00","3,725.50","3,794.00",-0.11,715.00,"2,693,087.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,733,2022-08-25,"3,740.00","3,798.00","3,730.50","3,798.00",1.62,"3,574.00","13,429,353.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,734,2022-08-24,"3,731.00","3,800.00","3,731.00","3,737.30",-1.65,"1,556.00","5,843,662.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,735,2022-08-23,"3,710.00","3,825.00","3,710.00","3,800.00",2.70,"2,565.00","9,681,379.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,736,2022-08-22,"3,645.00","3,740.00","3,645.00","3,700.00",0.00,"1,455.00","5,382,297.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,737,2022-08-21,"3,690.00","3,772.00","3,690.00","3,700.00",-0.22,672.00,"2,497,705.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,738,2022-08-18,"3,701.00","3,750.00","3,701.00","3,708.00",0.05,"1,408.00","5,246,122.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,739,2022-08-17,"3,670.00","3,750.00","3,670.00","3,706.00",-0.70,"1,057.00","3,925,200.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,740,2022-08-16,"3,869.00","3,869.00","3,732.00","3,732.00",-3.27,"3,241.00","12,240,225.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,741,2022-08-15,"3,680.00","3,858.00","3,660.00","3,858.00",4.84,"3,030.00","11,355,755.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,742,2022-08-14,"3,740.00","3,770.00","3,680.00","3,680.00",-3.13,"2,507.00","9,285,181.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,743,2022-08-11,"3,750.00","3,815.00","3,701.00","3,799.00",-0.41,"2,995.00","11,231,313.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,744,2022-08-10,"3,700.00","3,814.80","3,627.00","3,814.80",2.82,"4,147.00","15,382,635.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,745,2022-08-09,"3,723.10","3,760.00","3,648.70","3,710.00",-2.34,"5,165.00","19,079,504.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,746,2022-08-08,"3,700.00","3,819.00","3,700.00","3,799.00",0.93,"3,768.00","14,115,585.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,747,2022-08-07,"3,517.00","3,786.00","3,452.00","3,764.00",9.13,"6,313.00","22,948,747.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,748,2022-08-05,"3,339.00","3,456.00","3,317.00","3,449.00",3.14,"11,197.00","37,950,268.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,749,2022-08-04,"3,350.00","3,358.00","3,221.00","3,343.90",1.02,"4,319.00","14,242,297.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,750,2022-08-03,"3,330.00","3,387.00","3,247.00","3,310.00",-2.07,"4,539.00","15,078,315.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,751,2022-08-02,"3,380.00","3,423.10","3,288.90","3,380.00",0.72,"3,011.00","10,091,810.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,752,2022-08-01,"3,385.00","3,406.00","3,320.00","3,356.00",-0.86,"2,836.00","9,514,078.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,753,2022-07-31,"3,237.10","3,395.00","3,237.10","3,385.00",2.58,"2,786.00","9,289,854.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,754,2022-07-29,"3,226.00","3,400.00","3,195.00","3,300.00",1.23,"2,612.00","8,601,654.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,755,2022-07-28,"3,230.00","3,348.00","3,220.00","3,260.00",0.93,"5,604.00","18,445,185.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,756,2022-07-27,"3,071.00","3,264.00","3,069.40","3,230.00",3.13,"2,983.00","9,503,319.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,757,2022-07-26,"3,210.00","3,229.00","3,130.00","3,132.00",-2.43,"5,092.00","16,193,097.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,758,2022-07-25,"3,050.00","3,264.00","3,050.00","3,210.00",5.25,"3,446.00","11,032,784.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,759,2022-07-24,"2,991.00","3,119.80","2,931.00","3,050.00",3.92,"3,901.00","11,716,466.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,760,2022-07-22,"2,949.00","2,960.00","2,903.10","2,935.00",-0.34,"1,001.00","2,927,967.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,761,2022-07-21,"2,943.10","2,995.00","2,892.00","2,945.00",0.17,"1,695.00","4,986,324.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,762,2022-07-20,"2,885.00","2,973.00","2,881.00","2,940.00",0.03,"2,685.00","7,917,331.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,763,2022-07-19,"2,833.00","2,950.00","2,833.00","2,939.10",3.75,"3,657.00","10,574,039.50"
