symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1171,2020-11-12,431.00,433.00,420.00,428.00,-0.47,"25,706.00","10,997,568.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1172,2020-11-11,420.00,430.00,419.00,430.00,1.65,"18,991.00","8,052,893.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1173,2020-11-10,425.00,425.00,419.00,423.00,0.71,"21,339.00","8,982,792.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1174,2020-11-09,416.00,421.00,416.00,420.00,-0.47,"16,991.00","7,112,239.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1175,2020-11-08,425.00,427.00,422.00,422.00,-0.94,"28,364.00","11,994,656.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1176,2020-11-05,431.00,431.00,424.00,426.00,-1.16,"17,071.00","7,261,619.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1177,2020-11-04,430.00,432.00,428.00,431.00,0.23,"6,214.00","2,672,861.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1178,2020-11-03,430.00,432.00,428.00,430.00,-0.23,"11,213.00","4,820,148.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1179,2020-11-02,431.00,440.00,430.00,431.00,-0.92,"14,941.00","6,487,233.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1180,2020-11-01,438.00,444.00,433.00,435.00,-2.47,"16,671.00","7,302,919.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1181,2020-10-29,446.00,460.00,444.00,446.00,0.00,"47,151.00","21,243,254.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1182,2020-10-28,436.00,450.00,431.00,446.00,4.21,"49,367.00","21,770,554.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1183,2020-10-22,425.00,428.00,417.00,428.00,0.71,"24,045.00","10,136,972.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1184,2020-10-21,424.00,425.00,419.00,425.00,0.95,"15,661.00","6,595,030.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1185,2020-10-20,422.00,422.00,414.00,421.00,0.96,"5,978.00","2,498,007.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1186,2020-10-19,412.00,417.00,410.00,417.00,1.21,"9,432.00","3,887,226.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1187,2020-10-18,410.00,414.00,410.00,412.00,-0.24,"10,474.00","4,299,567.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1188,2020-10-15,423.00,423.00,413.00,413.00,-0.48,"13,949.00","5,780,394.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1189,2020-10-14,416.00,418.00,415.00,415.00,-0.24,"15,362.00","6,384,804.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1190,2020-10-13,425.00,427.00,415.00,416.00,-1.65,"12,292.00","5,135,261.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1191,2020-10-12,420.00,424.00,412.00,423.00,0.71,"26,589.00","11,104,630.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1192,2020-10-11,422.00,427.00,418.00,420.00,-0.94,"20,792.00","8,769,546.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1193,2020-10-08,435.00,435.00,422.00,424.00,-0.93,"21,978.00","9,364,405.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1194,2020-10-07,425.00,432.00,424.00,428.00,0.47,"13,839.00","5,936,132.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1195,2020-10-06,429.00,434.00,426.00,426.00,-1.16,"20,350.00","8,742,820.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1196,2020-10-05,439.00,439.00,430.00,431.00,-0.92,"14,803.00","6,392,927.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1197,2020-10-04,438.00,438.00,433.00,435.00,1.16,"17,632.00","7,684,167.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1198,2020-10-01,426.00,433.00,425.00,430.00,1.42,"20,032.00","8,570,705.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1199,2020-09-30,447.00,447.00,420.00,424.00,-0.47,"15,510.00","6,560,729.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1200,2020-09-29,428.00,428.00,424.00,426.00,-0.47,"8,372.00","3,557,816.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1201,2020-09-28,426.00,432.00,426.00,428.00,0.00,"9,458.00","4,065,098.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1202,2020-09-27,446.00,450.00,426.00,428.00,0.71,"31,241.00","13,513,869.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1203,2020-09-24,427.00,429.00,424.00,425.00,-0.47,"15,571.00","6,639,937.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1204,2020-09-23,426.00,431.00,426.00,427.00,-0.70,"14,852.00","6,367,575.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1205,2020-09-22,438.00,438.00,429.00,430.00,-1.83,"13,602.00","5,872,714.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1206,2020-09-21,438.00,441.00,436.00,438.00,0.00,"19,495.00","8,555,367.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1207,2020-09-20,437.00,460.00,435.00,438.00,0.23,"12,399.00","5,479,530.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1208,2020-09-17,429.00,444.00,421.00,437.00,3.55,"30,959.00","13,410,757.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1209,2020-09-16,419.00,424.00,419.00,422.00,-0.71,"7,917.00","3,337,269.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1210,2020-09-15,430.00,430.00,425.00,425.00,0.00,"9,369.00","4,003,966.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1211,2020-09-14,433.00,433.00,425.00,425.00,0.00,"18,389.00","7,855,297.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1212,2020-09-13,419.00,425.00,415.00,425.00,1.43,"19,719.00","8,259,563.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1213,2020-09-10,420.00,430.00,417.00,419.00,-0.48,"8,762.00","3,702,266.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1214,2020-09-09,427.00,427.00,415.00,421.00,0.00,"21,133.00","8,891,676.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1215,2020-09-08,422.00,426.00,414.00,421.00,0.24,"26,985.00","11,339,483.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1216,2020-09-07,435.00,435.00,417.00,420.00,-2.78,"9,212.00","3,914,968.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1217,2020-09-06,456.00,456.00,427.00,432.00,-0.69,"22,466.00","9,755,901.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1218,2020-09-03,445.00,445.00,433.00,435.00,-0.46,"13,974.00","6,095,997.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1219,2020-09-02,432.00,439.00,428.00,437.00,1.16,"19,318.00","8,362,298.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1220,2020-08-31,429.00,437.00,425.00,432.00,0.70,"14,674.00","6,338,145.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1221,2020-08-30,440.00,440.00,425.00,429.00,-1.15,"4,498.00","1,924,194.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1222,2020-08-27,440.00,440.00,431.00,434.00,0.23,"15,769.00","6,840,802.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1223,2020-08-26,429.00,434.00,426.00,433.00,2.12,"29,643.00","12,756,151.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1224,2020-08-25,426.00,426.00,418.00,424.00,1.19,"9,118.00","3,843,091.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1225,2020-08-24,420.00,424.00,417.00,419.00,0.48,"8,293.00","3,487,914.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1226,2020-08-23,413.00,417.00,408.00,417.00,1.71,"3,637.00","1,500,098.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1227,2020-08-20,407.00,416.00,407.00,410.00,0.74,"2,547.00","1,040,919.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1228,2020-08-19,404.00,410.00,403.00,407.00,-0.73,"7,040.00","2,860,857.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1229,2020-08-18,415.00,417.00,408.00,410.00,-0.49,"7,423.00","3,048,143.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1230,2020-08-17,415.00,415.00,410.00,412.00,-0.72,"16,896.00","6,967,561.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1231,2020-08-16,416.00,422.00,408.00,415.00,-2.12,"21,864.00","9,054,150.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1232,2020-08-13,430.00,432.00,422.00,424.00,-2.30,"8,557.00","3,650,409.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1233,2020-08-12,438.00,438.00,425.00,434.00,-0.23,"13,216.00","5,681,818.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1234,2020-08-11,444.00,444.00,429.00,435.00,-0.46,"8,017.00","3,478,112.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1235,2020-08-10,427.00,438.00,422.00,437.00,4.05,"17,015.00","7,336,428.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1236,2020-08-09,420.00,429.00,409.00,420.00,-1.18,"7,378.00","3,102,398.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1237,2020-08-06,423.00,425.00,414.00,425.00,0.00,"14,567.00","6,075,416.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1238,2020-08-05,423.00,430.00,421.00,425.00,-1.39,"9,974.00","4,251,617.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1239,2020-08-03,430.00,437.00,425.00,431.00,-0.92,"24,753.00","10,644,619.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1240,2020-08-02,445.00,445.00,432.00,435.00,-3.33,"26,316.00","11,541,356.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1241,2020-07-30,446.00,469.00,440.00,450.00,1.12,"17,138.00","7,650,650.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1242,2020-07-29,450.00,450.00,442.00,445.00,-1.98,"13,494.00","6,029,366.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1243,2020-07-28,450.00,457.00,450.00,454.00,0.44,"13,670.00","6,184,402.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1244,2020-07-27,460.00,462.00,452.00,452.00,-1.74,"23,201.00","10,613,985.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1245,2020-07-26,453.00,460.00,450.00,460.00,2.00,"17,270.00","7,856,884.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1246,2020-07-23,440.00,457.00,439.00,451.00,0.89,"11,033.00","4,916,219.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1247,2020-07-22,450.00,455.00,443.00,447.00,-1.11,"15,876.00","7,129,500.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1248,2020-07-21,462.00,475.00,452.00,452.00,-4.03,"37,329.00","17,112,172.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1249,2020-07-20,488.00,506.00,455.00,471.00,1.29,"41,242.00","19,703,918.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1250,2020-07-19,449.00,465.00,449.00,465.00,5.44,60.00,"27,660.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1251,2020-07-16,443.00,450.00,439.00,441.00,1.38,"16,404.00","7,273,663.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1252,2020-07-15,413.00,442.00,413.00,435.00,4.07,"22,205.00","9,484,634.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1253,2020-07-14,412.00,419.00,409.00,418.00,0.97,"12,487.00","5,152,024.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1254,2020-07-13,414.00,415.00,405.00,414.00,1.22,"16,602.00","6,811,597.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1255,2020-07-12,407.00,413.00,404.00,409.00,0.49,"17,892.00","7,304,486.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1256,2020-07-09,401.00,411.00,395.00,407.00,-0.49,"15,788.00","6,406,633.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1257,2020-07-08,412.00,412.00,403.00,409.00,-0.49,"20,567.00","8,376,498.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1258,2020-07-07,408.00,427.00,401.00,411.00,0.74,"11,450.00","4,747,611.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1259,2020-07-06,396.00,410.00,396.00,408.00,2.00,"12,306.00","4,965,928.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1260,2020-07-05,390.00,403.00,385.00,400.00,3.09,"29,562.00","11,698,208.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1261,2020-07-02,435.00,435.00,388.00,388.00,-9.56,"6,790.00","2,807,300.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1262,2020-07-01,413.00,429.00,410.00,429.00,5.93,"5,323.00","2,264,791.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1263,2020-06-30,373.00,406.00,373.00,405.00,6.58,"2,296.00","918,038.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1264,2020-06-29,396.00,396.00,375.00,380.00,-6.93,"6,452.00","2,452,136.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1265,2020-05-13,404.00,404.00,404.00,404.00,-1.94,20.00,"8,080.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1266,2020-03-22,412.00,420.00,412.00,412.00,-1.90,570.00,"235,120.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1267,2020-03-19,399.00,420.00,393.00,420.00,3.19,"33,945.00","13,866,775.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1268,2020-03-18,405.00,435.00,391.00,407.00,-1.21,"23,252.00","9,438,745.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1269,2020-03-17,423.00,423.00,400.00,412.00,-2.60,"29,653.00","12,213,770.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1270,2020-03-16,413.00,438.00,413.00,423.00,0.95,"39,016.00","16,607,239.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1271,2020-03-15,432.00,435.00,419.00,419.00,-4.77,"34,111.00","14,572,328.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1272,2020-03-12,458.00,470.00,436.00,440.00,-3.93,"24,339.00","10,871,761.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1273,2020-03-11,427.00,459.00,423.00,458.00,9.31,"46,476.00","20,549,792.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1274,2020-03-10,456.00,456.00,419.00,419.00,-9.89,"20,412.00","8,900,131.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1275,2020-03-05,472.00,485.00,454.00,465.00,-3.33,"33,806.00","16,139,923.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1276,2020-03-04,507.00,525.00,481.00,481.00,-6.78,"48,427.00","24,021,872.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1277,2020-03-03,502.00,540.00,491.00,516.00,1.98,"85,319.00","44,170,104.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1278,2020-03-02,525.00,535.00,506.00,506.00,-5.24,"39,156.00","20,422,538.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1279,2020-03-01,550.00,583.00,532.00,534.00,-1.48,"112,352.00","62,163,204.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1280,2020-02-27,493.00,542.00,477.00,542.00,9.94,"81,584.00","42,647,024.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1281,2020-02-26,486.00,499.00,485.00,493.00,3.35,"50,056.00","24,668,660.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1282,2020-02-25,471.00,487.00,466.00,477.00,0.42,"34,609.00","16,538,950.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1283,2020-02-24,480.00,498.00,472.00,475.00,0.85,"68,773.00","33,167,342.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1284,2020-02-23,435.00,471.00,434.00,471.00,9.79,"62,870.00","28,536,834.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1285,2020-02-20,425.00,430.00,421.00,429.00,1.18,"17,873.00","7,616,043.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1286,2020-02-19,429.00,430.00,424.00,424.00,-1.17,"13,212.00","5,636,732.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1287,2020-02-18,424.00,435.00,423.00,429.00,1.18,"28,295.00","12,104,632.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1288,2020-02-17,418.00,430.00,418.00,424.00,3.41,"33,663.00","14,276,212.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1289,2020-02-16,402.00,413.00,402.00,410.00,1.49,"16,321.00","6,626,998.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1290,2020-02-13,410.00,414.00,404.00,404.00,-1.46,"9,376.00","3,804,077.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1291,2020-02-12,414.00,420.00,410.00,410.00,-0.97,"4,272.00","1,761,474.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1292,2020-02-11,411.00,418.00,410.00,414.00,1.47,"10,881.00","4,503,876.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1293,2020-02-10,409.00,415.00,408.00,408.00,-0.24,"6,589.00","2,706,058.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1294,2020-02-09,413.00,415.00,408.00,409.00,-1.21,"4,465.00","1,831,634.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1295,2020-02-06,425.00,425.00,414.00,414.00,-1.66,"2,720.00","1,134,170.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1296,2020-02-05,418.00,422.00,417.00,421.00,0.24,"4,194.00","1,759,459.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1297,2020-02-04,431.00,431.00,416.00,420.00,-1.87,"18,677.00","7,959,427.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1298,2020-02-03,427.00,430.00,426.00,428.00,0.71,"23,990.00","10,262,718.00"
