symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,591,2023-01-26,9.04,9.04,9.04,9.04,1.92,100.00,904.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,592,2023-01-25,9.19,9.21,8.85,8.87,-1.77,"12,800.00","117,236.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,593,2023-01-24,9.03,9.03,9.03,9.03,-1.95,100.00,903.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,594,2023-01-23,8.95,9.21,8.80,9.21,1.21,"23,300.00","208,962.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,595,2023-01-19,9.28,9.28,9.10,9.10,0.00,"2,100.00","19,128.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,596,2023-01-18,9.46,9.46,9.10,9.10,-5.70,"29,200.00","268,124.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,597,2023-01-17,9.00,9.65,9.00,9.65,9.16,"233,000.00","2,137,303.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,598,2023-01-12,9.02,9.02,8.84,8.84,-0.11,"5,100.00","45,102.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,599,2023-01-10,8.99,8.99,8.85,8.85,0.34,"14,300.00","128,437.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,600,2023-01-09,9.00,9.00,8.82,8.82,-1.78,"110,977.00","980,297.14"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,601,2023-01-08,8.65,8.98,8.65,8.98,3.82,"6,200.00","53,998.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,602,2023-01-05,8.33,8.65,8.33,8.65,1.76,"92,200.00","780,498.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,603,2023-01-04,8.52,8.69,8.50,8.50,-0.23,"6,400.00","54,460.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,604,2023-01-03,8.25,8.52,8.25,8.52,1.43,300.00,"2,502.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,605,2023-01-02,8.26,8.40,8.26,8.40,1.69,"1,500.00","12,530.85"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,606,2023-01-01,8.41,8.41,8.25,8.26,0.12,"13,500.00","112,185.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,607,2022-12-29,8.26,8.29,8.20,8.25,-2.02,"66,000.00","542,192.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,608,2022-12-27,7.90,8.42,7.90,8.42,7.95,"41,957.00","338,531.14"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,609,2022-12-26,8.10,8.10,7.79,7.80,-2.13,"15,200.00","119,289.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,610,2022-12-22,7.97,7.97,7.97,7.97,1.79,100.00,797.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,611,2022-12-21,7.83,7.83,7.83,7.83,-1.88,"17,100.00","133,893.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,612,2022-12-20,8.10,8.10,7.84,7.98,-0.25,"37,416.00","293,892.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,613,2022-12-19,8.00,8.00,8.00,8.00,0.00,360.00,"2,880.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,614,2022-12-18,7.90,8.00,7.90,8.00,0.13,"2,522.00","20,023.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,615,2022-12-15,7.85,7.99,7.85,7.99,0.00,"2,100.00","16,499.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,616,2022-12-13,7.85,8.00,7.85,7.99,-0.12,"3,200.00","25,555.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,617,2022-12-12,8.10,8.10,7.94,8.00,-1.23,"11,700.00","93,864.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,618,2022-12-11,8.10,8.10,8.10,8.10,0.50,278.00,"2,251.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,619,2022-12-07,8.06,8.06,8.06,8.06,1.77,"8,000.00","64,480.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,620,2022-12-06,7.92,7.92,7.92,7.92,-1.86,100.00,792.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,621,2022-12-05,8.04,8.07,7.92,8.07,-1.59,"19,910.00","159,972.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,622,2022-12-04,8.20,8.33,8.20,8.20,0.00,"4,500.00","37,160.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,623,2022-12-01,8.04,8.20,8.04,8.20,3.93,"2,200.00","17,704.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,624,2022-11-30,7.93,7.93,7.89,7.89,0.25,"30,000.00","236,830.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,625,2022-11-28,8.03,8.03,7.87,7.87,-3.91,"21,000.00","166,613.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,626,2022-11-24,8.05,8.19,8.05,8.19,3.67,"2,500.00","20,405.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,627,2022-11-17,7.91,7.91,7.90,7.90,0.64,"5,100.00","40,291.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,628,2022-11-16,7.85,7.85,7.85,7.85,-0.63,300.00,"2,355.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,629,2022-11-15,8.03,8.04,7.90,7.90,0.13,"17,500.00","139,715.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,630,2022-11-14,8.21,8.21,7.59,7.89,-1.99,"2,274.00","18,209.54"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,631,2022-11-13,7.91,8.05,7.91,8.05,-0.25,"3,400.00","27,342.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,632,2022-11-10,8.17,8.17,8.07,8.07,-3.12,"1,600.00","13,012.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,633,2022-11-09,8.50,8.50,8.33,8.33,-0.12,200.00,"1,683.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,634,2022-11-08,8.51,8.51,8.34,8.34,-0.12,"4,300.00","35,879.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,635,2022-11-07,8.25,8.35,8.25,8.35,0.00,"7,000.00","57,950.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,636,2022-11-06,8.35,8.35,8.35,8.35,1.46,100.00,835.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,637,2022-11-03,8.23,8.23,8.23,8.23,-1.91,"1,000.00","8,230.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,638,2022-11-02,8.40,8.40,8.24,8.39,1.70,"1,200.00","9,919.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,639,2022-11-01,8.10,8.25,8.10,8.25,1.98,"14,675.00","119,011.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,640,2022-10-31,7.96,8.10,7.94,8.09,3.45,"75,802.00","607,481.92"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,641,2022-10-23,7.92,7.92,7.82,7.82,-2.86,"10,625.00","83,757.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,642,2022-10-20,8.00,8.05,7.75,8.05,0.00,"42,975.00","336,235.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,643,2022-10-17,8.05,8.36,8.05,8.05,-1.83,"12,275.00","99,150.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,644,2022-10-16,8.21,8.36,8.20,8.20,-0.12,"142,100.00","1,166,706.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,645,2022-10-13,8.36,8.38,8.21,8.21,-0.97,"16,543.00","136,814.59"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,646,2022-10-12,8.30,8.30,8.29,8.29,1.59,"1,100.00","9,120.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,647,2022-10-11,8.00,8.16,8.00,8.16,3.82,"152,678.00","1,223,050.78"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,648,2022-10-10,8.16,8.16,7.86,7.86,-1.75,"11,997.00","96,678.27"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,649,2022-10-09,8.00,8.00,8.00,8.00,-1.96,800.00,"6,400.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,650,2022-09-29,8.16,8.16,8.16,8.16,2.00,"4,800.00","39,168.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,651,2022-09-28,8.15,8.15,8.00,8.00,-3.73,"16,000.00","129,800.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,652,2022-09-25,8.31,8.31,8.31,8.31,0.00,500.00,"4,155.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,653,2022-09-22,8.16,8.31,8.16,8.31,3.88,"19,900.00","164,471.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,654,2022-09-21,7.83,8.00,7.83,8.00,1.14,"9,300.00","74,045.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,655,2022-09-20,7.80,7.91,7.80,7.91,-0.38,500.00,"3,911.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,656,2022-09-18,8.27,8.27,7.94,7.94,-5.70,"4,475.00","36,795.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,657,2022-09-15,8.22,8.42,8.22,8.42,1.69,"35,060.00","290,203.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,658,2022-09-14,8.28,8.28,8.28,8.28,1.97,500.00,"4,140.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,659,2022-09-13,8.10,8.26,8.10,8.12,-1.69,"7,075.00","57,488.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,660,2022-09-12,8.07,8.26,8.07,8.26,1.98,"2,100.00","17,150.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,661,2022-09-11,8.10,8.10,8.10,8.10,-1.22,"7,280.00","58,968.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,662,2022-09-08,8.06,8.21,8.06,8.20,0.61,"3,000.00","24,470.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,663,2022-09-07,8.27,8.27,8.15,8.15,-3.32,"17,500.00","143,275.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,664,2022-09-06,8.69,8.69,8.29,8.43,-1.98,"3,250.00","27,495.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,665,2022-09-05,8.36,8.60,8.36,8.60,1.90,"13,567.00","114,835.53"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,666,2022-09-04,8.25,8.44,8.25,8.44,2.55,"8,513.00","71,430.72"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,667,2022-09-02,8.67,8.67,8.23,8.23,-6.16,"16,900.00","141,641.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,668,2022-09-01,8.53,8.77,8.20,8.77,0.80,"36,675.00","311,132.10"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,669,2022-08-31,8.80,8.80,8.70,8.70,-0.91,"6,200.00","54,370.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,670,2022-08-30,8.56,8.80,8.56,8.78,0.57,"16,675.00","145,389.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,671,2022-08-29,8.73,8.73,8.73,8.73,1.28,"2,000.00","17,460.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,672,2022-08-28,8.22,8.62,8.22,8.62,2.86,"31,200.00","265,920.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,673,2022-08-26,8.55,8.55,8.38,8.38,-2.90,"20,400.00","173,300.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,674,2022-08-25,8.91,8.97,8.63,8.63,-1.93,"22,526.00","197,723.22"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,675,2022-08-24,8.80,8.80,8.80,8.80,-1.12,"6,000.00","52,800.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,676,2022-08-23,8.80,9.11,8.80,8.90,0.79,"104,200.00","941,215.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,677,2022-08-22,9.85,9.85,9.65,9.83,0.31,"250,327.00","2,442,023.97"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,678,2022-08-21,9.80,9.81,9.70,9.80,0.41,"63,100.00","617,353.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,679,2022-08-18,9.81,9.81,9.75,9.76,-0.61,"38,500.00","376,715.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,680,2022-08-17,9.85,9.85,9.66,9.82,0.20,"3,100.00","30,371.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,681,2022-08-16,9.89,9.89,9.70,9.80,-0.31,"10,728.00","105,038.92"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,682,2022-08-15,9.79,9.83,9.70,9.83,1.76,"8,000.00","78,319.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,683,2022-08-14,9.80,9.80,9.64,9.66,-0.72,"52,075.00","507,356.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,684,2022-08-11,9.89,9.89,9.70,9.73,0.31,"147,718.00","1,439,990.21"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,685,2022-08-10,9.70,9.70,9.69,9.70,0.00,"2,000.00","19,395.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,686,2022-08-09,9.81,10.00,9.60,9.70,0.83,"2,200.00","21,470.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,687,2022-08-08,9.99,9.99,9.62,9.62,-2.93,"23,100.00","226,822.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,688,2022-08-07,9.75,9.94,9.75,9.91,2.48,"14,100.00","139,786.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,689,2022-08-05,9.80,9.80,9.66,9.67,-0.92,"1,500.00","14,556.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,690,2022-08-04,9.91,9.91,9.76,9.76,-1.91,"16,000.00","156,510.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,691,2022-08-02,9.80,10.00,9.80,9.95,1.53,"61,000.00","606,040.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,692,2022-08-01,9.71,9.80,9.61,9.80,-0.91,"62,775.00","612,580.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,693,2022-07-31,9.87,9.90,9.87,9.89,1.85,"110,000.00","1,087,345.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,694,2022-07-29,9.70,9.71,9.70,9.71,-0.72,"10,200.00","99,040.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,695,2022-07-28,9.59,9.99,9.59,9.78,1.66,"16,400.00","160,925.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,696,2022-07-27,9.61,9.75,9.61,9.62,-1.33,"12,400.00","119,487.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,697,2022-07-26,9.85,9.85,9.75,9.75,-0.91,"33,900.00","331,433.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,698,2022-07-25,9.80,9.85,9.77,9.84,0.20,"85,820.00","843,789.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,699,2022-07-24,9.89,9.89,9.63,9.82,0.31,"1,500.00","14,776.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,700,2022-07-22,9.71,9.80,9.71,9.79,-1.11,"6,480.00","63,147.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,701,2022-07-20,10.00,10.09,9.89,9.90,-0.90,"6,613.00","65,880.32"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,702,2022-07-19,10.16,10.16,9.68,9.99,0.00,"8,900.00","88,752.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,703,2022-07-18,9.79,9.99,9.79,9.99,2.99,"1,700.00","16,717.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,704,2022-07-17,9.97,9.97,9.70,9.70,-0.92,"11,800.00","115,540.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,705,2022-07-15,9.49,9.86,9.49,9.79,5.16,"68,675.00","670,072.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,706,2022-07-14,9.58,10.15,9.31,9.31,-0.96,"47,195.00","452,189.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,707,2022-07-13,9.24,9.40,9.10,9.40,3.75,"21,700.00","199,862.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,708,2022-07-12,8.98,9.21,8.97,9.06,-0.98,"75,576.00","680,822.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,709,2022-07-11,9.29,9.29,9.15,9.15,-3.38,"41,400.00","382,250.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,710,2022-07-07,9.66,9.66,9.47,9.47,-0.53,"5,300.00","50,761.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,711,2022-07-06,9.49,9.67,9.48,9.52,-1.65,"42,400.00","405,297.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,712,2022-07-05,9.70,9.89,9.50,9.68,1.79,"26,900.00","258,362.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,713,2022-07-04,9.90,10.48,9.51,9.51,-3.84,"134,380.00","1,330,327.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,714,2022-07-03,9.80,9.99,9.80,9.89,2.91,"42,904.00","425,659.45"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,715,2022-07-01,9.62,9.63,9.61,9.61,-1.13,"19,375.00","186,218.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,716,2022-06-30,9.88,9.91,9.72,9.72,0.00,"110,685.00","1,095,680.35"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,717,2022-06-29,9.50,9.72,9.50,9.72,3.40,"11,577.00","111,723.62"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,718,2022-06-28,9.32,9.40,9.32,9.40,0.86,500.00,"4,668.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,719,2022-06-27,9.58,9.58,9.32,9.32,-0.85,"9,124.00","86,445.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,720,2022-06-26,9.24,9.60,9.24,9.40,-0.21,"43,380.00","408,503.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,721,2022-06-24,9.43,9.43,9.42,9.42,-2.08,"1,280.00","12,060.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,722,2022-06-23,9.80,9.80,9.62,9.62,-3.70,"2,500.00","24,410.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,723,2022-06-22,9.90,9.99,9.71,9.99,2.67,"13,865.00","136,878.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,724,2022-06-21,9.58,9.76,9.40,9.73,3.51,"1,700.00","16,297.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,725,2022-06-20,9.50,9.50,9.25,9.40,-1.26,"80,200.00","752,653.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,726,2022-06-19,9.88,9.90,9.52,9.52,-5.56,"55,740.00","534,866.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,727,2022-06-17,10.08,10.08,9.90,10.08,0.00,"6,825.00","67,896.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,728,2022-06-16,9.81,10.08,9.81,10.08,0.80,"5,900.00","58,746.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,729,2022-06-15,10.01,10.01,9.81,10.00,-2.06,"93,150.00","921,136.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,730,2022-06-14,10.21,10.21,10.21,10.21,-1.92,100.00,"1,021.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,731,2022-06-09,10.41,10.41,10.41,10.41,1.56,100.00,"1,041.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,732,2022-06-08,10.24,10.25,10.05,10.25,1.08,"26,800.00","271,634.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,733,2022-06-07,10.32,10.32,9.90,10.14,-1.84,"71,700.00","717,761.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,734,2022-06-06,10.36,10.54,10.33,10.33,1.67,"53,500.00","555,145.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,735,2022-06-03,10.36,10.36,10.16,10.16,-3.70,"32,500.00","332,440.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,736,2022-06-02,10.77,10.77,10.37,10.55,-0.09,"129,400.00","1,384,876.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,737,2022-06-01,10.81,10.81,10.56,10.56,-0.56,"23,460.00","252,354.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,738,2022-05-31,10.54,10.62,10.54,10.62,-1.21,"52,000.00","551,680.00"
