symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,788,2022-06-20,280.00,282.40,272.50,274.00,-2.94,"22,996.00","6,347,363.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,789,2022-06-19,293.00,293.00,282.30,282.30,-4.31,"25,237.00","7,195,308.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,790,2022-06-17,300.90,301.40,290.10,295.00,-1.01,"7,510.00","2,213,240.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,791,2022-06-16,292.00,305.00,292.00,298.00,0.34,"59,262.00","17,523,511.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,792,2022-06-15,297.80,300.00,290.00,297.00,-0.27,"18,781.00","5,536,882.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,793,2022-06-14,306.00,306.00,297.20,297.80,-3.31,"21,557.00","6,468,578.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,794,2022-06-13,315.00,315.00,306.00,308.00,-0.65,"5,731.00","1,769,933.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,795,2022-06-10,310.00,314.90,308.00,310.00,0.00,"5,651.00","1,748,838.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,796,2022-06-09,322.00,326.00,309.00,310.00,-1.90,"39,236.00","12,416,444.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,797,2022-06-08,300.00,321.70,300.00,316.00,3.27,"21,124.00","6,660,540.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,798,2022-06-07,310.00,316.20,305.10,306.00,-2.86,"20,160.00","6,219,568.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,799,2022-06-06,320.00,321.00,312.00,315.00,-0.32,"35,733.00","11,267,294.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,800,2022-06-03,321.00,322.00,310.00,316.00,-1.83,"16,412.00","5,165,460.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,801,2022-06-02,324.00,326.90,316.00,321.90,0.37,"15,870.00","5,085,966.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,802,2022-06-01,324.80,331.00,318.00,320.70,0.69,"13,833.00","4,450,796.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,803,2022-05-31,320.10,329.80,315.10,318.50,-2.33,"28,330.00","9,127,528.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,804,2022-05-30,334.00,335.00,325.00,326.10,-2.37,"16,542.00","5,430,038.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,805,2022-05-27,341.00,341.00,332.00,334.00,-0.89,"11,612.00","3,891,840.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,806,2022-05-26,342.00,342.00,335.00,337.00,-0.59,"11,437.00","3,852,524.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,807,2022-05-25,344.00,347.00,338.00,339.00,0.30,"29,834.00","10,187,615.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,808,2022-05-24,334.00,341.70,330.50,338.00,1.20,"10,046.00","3,393,026.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,809,2022-05-23,341.00,341.00,330.00,334.00,-2.05,"22,318.00","7,425,471.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,810,2022-05-20,341.00,350.00,339.10,341.00,-0.84,"20,431.00","6,988,638.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,811,2022-05-19,347.00,351.90,341.00,343.90,-2.27,"21,403.00","7,373,874.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,812,2022-05-18,352.80,352.90,339.00,351.90,1.71,"20,177.00","6,952,847.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,813,2022-05-17,355.00,361.00,344.00,346.00,-4.37,"23,496.00","8,201,853.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,814,2022-05-12,376.90,377.00,361.80,361.80,-2.22,"32,157.00","11,852,403.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,815,2022-05-11,362.20,372.00,351.00,370.00,4.20,"38,205.00","13,904,007.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,816,2022-05-10,351.00,358.50,350.10,355.10,1.17,"13,102.00","4,643,289.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,817,2022-05-09,350.00,357.90,343.00,351.00,-0.23,"21,951.00","7,733,589.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,818,2022-05-08,335.10,354.70,330.00,351.80,4.70,"18,090.00","6,104,617.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,819,2022-05-05,340.10,355.00,334.00,336.00,-2.61,"24,884.00","8,448,956.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,820,2022-05-04,348.00,357.00,343.00,345.00,-2.57,"25,108.00","8,768,103.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,821,2022-05-02,366.80,366.80,354.10,354.10,-3.54,"36,428.00","13,019,940.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,822,2022-04-28,374.00,380.00,367.00,367.10,-2.11,"28,800.00","10,729,148.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,823,2022-04-27,377.00,377.40,362.60,375.00,1.35,"15,901.00","5,926,719.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,824,2022-04-26,370.00,380.40,365.70,370.00,-0.64,"13,573.00","5,045,108.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,825,2022-04-25,386.00,391.70,370.50,372.40,-3.52,"26,476.00","10,065,109.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,826,2022-04-24,365.10,388.00,358.00,386.00,7.82,"27,501.00","10,266,609.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,827,2022-04-21,358.00,362.10,349.00,358.00,-0.78,"18,867.00","6,681,059.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,828,2022-04-20,365.00,375.00,360.20,360.80,-2.22,"8,551.00","3,127,349.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,829,2022-04-19,361.00,375.00,358.00,369.00,1.10,"19,787.00","7,269,101.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,830,2022-04-18,370.00,375.00,363.00,365.00,-2.93,"31,837.00","11,681,684.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,831,2022-04-17,382.00,386.00,374.00,376.00,-1.57,"17,963.00","6,776,968.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,832,2022-04-13,380.00,382.00,364.00,382.00,1.87,"29,571.00","11,090,673.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,833,2022-04-12,380.00,383.00,370.00,375.00,-1.29,"29,241.00","10,908,810.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,834,2022-04-11,390.00,396.90,378.00,379.90,-1.07,"34,116.00","13,114,737.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,835,2022-04-07,376.00,389.00,376.00,384.00,2.13,"30,165.00","11,526,579.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,836,2022-04-06,373.00,384.00,370.00,376.00,-0.27,"29,993.00","11,327,211.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,837,2022-04-05,381.00,382.00,371.00,377.00,-2.33,"45,917.00","17,238,444.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,838,2022-04-04,385.00,392.00,379.10,386.00,0.00,"16,899.00","6,538,005.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,839,2022-04-03,390.00,391.10,384.30,386.00,-1.53,"14,231.00","5,493,012.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,840,2022-03-31,405.00,408.00,392.00,392.00,-2.49,"23,508.00","9,304,956.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,841,2022-03-30,388.00,403.90,385.00,402.00,3.61,"30,832.00","12,261,621.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,842,2022-03-29,396.00,396.00,385.20,388.00,-0.51,"20,029.00","7,783,813.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,843,2022-03-28,390.00,402.00,387.30,390.00,-1.32,"32,309.00","12,634,889.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,844,2022-03-27,406.10,406.10,395.10,395.20,-2.68,"54,505.00","21,701,599.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,845,2022-03-24,410.00,415.00,406.00,406.10,-1.91,"34,620.00","14,172,075.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,846,2022-03-23,411.00,418.00,408.80,414.00,-0.70,"48,904.00","20,134,984.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,847,2022-03-22,420.00,424.00,413.00,416.90,0.94,"77,545.00","32,389,417.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,848,2022-03-21,405.00,413.10,391.40,413.00,3.87,"46,052.00","18,696,113.30"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,849,2022-03-20,405.00,405.00,397.00,397.60,-0.60,"53,400.00","21,386,865.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,850,2022-03-16,409.50,410.00,398.00,400.00,-0.99,"45,875.00","18,415,532.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,851,2022-03-15,408.00,410.00,395.00,404.00,-0.98,"58,316.00","23,484,293.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,852,2022-03-14,412.00,412.90,400.00,408.00,0.37,"12,759.00","5,182,643.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,853,2022-03-13,397.80,409.90,392.00,406.50,4.23,"67,835.00","27,320,991.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,854,2022-03-10,372.00,390.00,366.00,390.00,4.84,"35,457.00","13,459,479.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,855,2022-03-09,380.00,380.10,369.50,372.00,-2.05,"34,772.00","12,945,734.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,856,2022-03-07,375.00,384.00,375.00,379.80,0.74,"27,787.00","10,537,121.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,857,2022-03-06,373.00,387.00,373.00,377.00,1.07,"37,729.00","14,245,770.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,858,2022-03-02,386.00,390.00,372.10,373.00,-4.31,"70,750.00","26,784,602.90"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,859,2022-02-28,400.00,408.00,385.00,389.80,-0.81,"33,628.00","13,191,734.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,860,2022-02-27,390.00,403.00,390.00,393.00,-0.76,"26,339.00","10,401,194.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,861,2022-02-24,401.00,404.00,391.00,396.00,-1.54,"63,038.00","24,975,139.40"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,862,2022-02-23,400.30,410.00,400.30,402.20,-1.18,"23,515.00","9,550,539.80"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,863,2022-02-22,407.00,415.00,405.80,407.00,0.00,"39,439.00","16,178,375.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,864,2022-02-21,412.50,412.50,405.00,407.00,0.02,"29,596.00","12,050,032.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,865,2022-02-20,409.90,410.00,395.00,406.90,-1.48,"57,366.00","23,194,334.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,866,2022-02-17,408.00,423.00,407.80,413.00,-0.72,"16,933.00","7,041,675.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,867,2022-02-16,429.00,429.00,411.60,416.00,-1.54,"27,359.00","11,435,627.70"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,868,2022-02-15,411.00,423.00,410.00,422.50,3.30,"27,174.00","11,262,151.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,869,2022-02-14,415.00,422.00,407.00,409.00,0.25,"48,000.00","19,715,580.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,870,2022-02-13,420.00,420.00,403.90,408.00,-4.56,"69,757.00","28,649,103.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,871,2022-02-10,430.00,436.00,424.00,427.50,-0.58,"45,962.00","19,641,377.50"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,872,2022-02-09,427.30,440.10,427.30,430.00,-1.38,"37,244.00","16,055,275.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,873,2022-02-08,447.70,465.00,432.00,436.00,-0.68,"65,838.00","29,141,417.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,874,2022-02-07,428.00,443.00,427.30,439.00,0.69,"22,053.00","9,699,053.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,875,2022-02-06,439.00,447.00,435.30,436.00,-1.80,"42,340.00","18,657,169.60"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,876,2022-02-03,459.00,459.90,444.00,444.00,-1.51,"84,026.00","38,052,865.20"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,877,2022-02-01,434.90,450.80,434.90,450.80,1.76,"76,497.00","34,111,811.10"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,878,2022-01-31,458.00,458.00,442.10,443.00,-1.99,"38,319.00","17,083,759.50"
