symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,724,2022-09-06,905.20,920.00,870.00,875.00,-4.89,"2,880.00","2,525,275.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,725,2022-09-05,964.90,964.90,908.00,920.00,-6.55,"6,052.00","5,564,854.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,726,2022-09-04,877.10,984.50,843.20,984.50,10.00,"2,924.00","2,640,096.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,727,2022-09-02,832.40,897.70,800.00,895.00,9.67,458.00,"379,464.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,728,2022-09-01,832.00,848.50,799.00,816.10,-1.91,"1,842.00","1,508,124.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,729,2022-08-31,861.00,878.00,832.00,832.00,-3.37,"1,149.00","977,084.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,730,2022-08-30,903.00,903.00,861.00,861.00,-2.82,531.00,"461,842.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,731,2022-08-29,920.90,920.90,867.00,886.00,-5.70,"1,762.00","1,569,969.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,732,2022-08-28,"1,023.20","1,060.50",939.60,939.60,-10.00,"6,994.00","6,677,123.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,733,2022-08-26,"1,028.10","1,133.80",952.00,"1,044.00",-0.48,"10,237.00","10,278,365.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,734,2022-08-25,943.90,"1,059.30",880.00,"1,049.00",8.93,"9,383.00","8,779,797.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,735,2022-08-24,892.20,963.90,823.20,963.00,5.86,"4,766.00","4,157,337.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,736,2022-08-23,816.00,909.70,806.00,909.70,10.00,"1,502.00","1,236,376.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,737,2022-08-22,833.00,833.00,816.00,827.00,-2.65,738.00,"607,066.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,738,2022-08-21,828.10,849.50,825.00,849.50,0.53,335.00,"280,527.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,739,2022-08-18,822.30,855.00,810.00,845.00,0.72,699.00,"581,615.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,740,2022-08-17,839.90,839.90,808.00,839.00,1.71,"1,207.00","990,624.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,741,2022-08-16,835.00,850.00,809.00,824.90,0.00,924.00,"767,123.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,742,2022-08-15,810.00,825.00,802.00,824.90,1.59,"3,484.00","2,819,855.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,743,2022-08-14,832.90,832.90,784.00,812.00,-0.61,"1,839.00","1,467,506.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,744,2022-08-11,805.00,821.00,790.00,817.00,2.13,286.00,"230,551.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,745,2022-08-10,800.00,810.00,785.00,800.00,-1.23,368.00,"292,706.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,746,2022-08-09,821.00,836.00,795.00,810.00,0.62,"1,923.00","1,555,788.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,747,2022-08-08,835.00,841.00,804.00,805.00,-2.42,"2,986.00","2,422,141.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,748,2022-08-07,845.00,850.00,825.00,825.00,-2.94,552.00,"460,764.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,749,2022-08-05,825.10,857.80,825.10,850.00,1.07,181.00,"153,115.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,750,2022-08-04,858.00,862.10,833.00,841.00,-3.38,547.00,"465,070.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,751,2022-08-03,866.60,890.00,866.60,870.40,-1.54,837.00,"732,931.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,752,2022-08-02,870.00,884.00,860.00,884.00,0.80,"1,134.00","983,902.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,753,2022-08-01,878.00,898.60,875.00,877.00,-1.70,995.00,"877,846.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,754,2022-07-31,879.90,902.80,879.90,892.20,3.14,"2,931.00","2,624,778.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,755,2022-07-29,846.10,874.60,846.10,865.00,0.87,827.00,"715,720.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,756,2022-07-28,860.00,905.00,845.10,857.50,1.48,"3,791.00","3,334,058.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,757,2022-07-27,815.00,847.00,799.00,845.00,1.68,"1,083.00","895,755.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,758,2022-07-26,852.00,880.90,830.00,831.00,-2.24,"1,600.00","1,364,315.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,759,2022-07-25,830.00,861.00,810.00,850.00,4.29,"1,345.00","1,127,425.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,760,2022-07-24,784.00,815.00,784.00,815.00,3.69,701.00,"561,434.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,761,2022-07-22,830.00,830.00,784.00,786.00,-4.73,"1,956.00","1,538,221.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,762,2022-07-21,805.00,825.00,804.00,825.00,0.61,467.00,"378,679.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,763,2022-07-20,838.00,841.00,789.60,820.00,-0.23,"1,966.00","1,608,736.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,764,2022-07-19,790.00,821.90,781.10,821.90,4.70,"1,594.00","1,263,773.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,765,2022-07-18,761.10,791.80,750.10,785.00,3.14,567.00,"435,949.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,766,2022-07-17,756.00,785.50,754.70,761.10,-1.17,158.00,"120,408.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,767,2022-07-15,789.00,789.00,770.10,770.10,-1.27,313.00,"243,297.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,768,2022-07-14,770.00,799.00,760.00,780.00,0.19,625.00,"485,884.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,769,2022-07-13,765.00,778.50,760.00,778.50,3.80,601.00,"462,924.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,770,2022-07-12,745.00,798.00,745.00,750.00,0.67,715.00,"545,262.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,771,2022-07-11,800.70,800.70,731.00,745.00,-5.10,752.00,"559,044.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,772,2022-07-08,800.00,800.00,785.00,785.00,-3.68,566.00,"447,560.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,773,2022-07-07,830.00,830.00,809.00,815.00,-2.54,410.00,"334,891.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,774,2022-07-06,837.00,837.00,803.60,836.20,-0.10,621.00,"513,067.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,775,2022-07-05,815.00,837.00,783.20,837.00,0.84,979.00,"787,639.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,776,2022-07-04,850.00,867.00,830.00,830.00,-2.92,"1,991.00","1,683,976.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,777,2022-07-03,825.00,855.00,809.00,855.00,1.80,"1,003.00","835,440.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,778,2022-07-01,850.00,850.00,825.00,839.90,-2.56,"1,027.00","859,487.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,779,2022-06-30,813.00,862.00,812.60,862.00,6.03,"1,437.00","1,206,883.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,780,2022-06-29,760.00,813.00,760.00,813.00,4.90,765.00,"609,390.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,781,2022-06-28,740.10,775.00,740.10,775.00,2.64,470.00,"360,737.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,782,2022-06-27,805.00,805.00,755.10,755.10,-4.42,612.00,"483,737.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,783,2022-06-26,727.00,794.50,727.00,790.00,8.64,750.00,"573,334.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,784,2022-06-24,689.10,757.90,670.10,727.20,3.44,475.00,"337,400.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,785,2022-06-23,700.70,710.00,687.10,703.00,-1.68,522.00,"364,307.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,786,2022-06-22,721.00,733.80,715.00,715.00,-1.38,406.00,"292,000.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,787,2022-06-21,734.00,735.00,700.10,725.00,0.14,447.00,"324,203.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,788,2022-06-20,736.00,736.00,707.00,724.00,-3.60,"1,060.00","755,333.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,789,2022-06-19,751.00,751.00,750.00,751.00,-1.83,385.00,"288,988.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,790,2022-06-17,767.00,779.90,765.00,765.00,-1.92,534.00,"409,958.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,791,2022-06-16,785.00,785.00,760.00,780.00,1.30,296.00,"228,762.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,792,2022-06-15,770.00,770.00,763.00,770.00,-1.91,232.00,"178,215.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,793,2022-06-14,790.00,800.00,785.00,785.00,-2.25,571.00,"449,501.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,794,2022-06-13,845.00,845.00,801.00,803.10,-3.23,527.00,"430,916.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,795,2022-06-10,820.00,829.90,816.00,829.90,-0.25,613.00,"501,250.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,796,2022-06-09,856.00,880.00,832.00,832.00,-2.80,"1,739.00","1,490,017.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,797,2022-06-08,776.00,856.00,776.00,856.00,8.35,204.00,"167,817.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,798,2022-06-07,805.00,807.00,790.00,790.00,-3.42,535.00,"429,423.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,799,2022-06-06,836.40,836.40,809.00,818.00,-0.24,312.00,"255,526.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,800,2022-06-03,842.00,850.00,817.00,820.00,-2.38,715.00,"591,672.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,801,2022-06-02,850.00,850.00,833.00,840.00,-1.37,192.00,"162,053.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,802,2022-06-01,826.60,851.70,825.00,851.70,2.12,111.00,"92,406.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,803,2022-05-31,854.00,854.00,834.00,834.00,-2.00,601.00,"504,861.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,804,2022-05-30,916.40,916.40,850.10,851.00,-5.44,603.00,"519,246.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,805,2022-05-27,850.00,901.90,838.00,900.00,6.13,677.00,"573,460.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,806,2022-05-26,862.40,879.00,848.00,848.00,-3.61,295.00,"254,008.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,807,2022-05-25,872.00,879.80,865.00,879.80,0.91,"1,025.00","894,156.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,808,2022-05-24,859.00,871.90,842.00,871.90,3.31,323.00,"277,352.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,809,2022-05-23,833.00,844.00,833.00,844.00,-0.71,63.00,"52,776.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,810,2022-05-20,887.00,900.00,841.10,850.00,-2.30,794.00,"683,941.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,811,2022-05-19,870.00,917.90,868.00,870.00,-1.47,210.00,"186,727.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,812,2022-05-18,850.00,883.00,831.10,883.00,4.13,"2,067.00","1,765,864.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,813,2022-05-17,880.00,880.10,848.00,848.00,-5.25,500.00,"433,387.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,814,2022-05-12,947.90,965.90,895.00,895.00,-3.76,"2,035.00","1,859,866.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,815,2022-05-11,886.10,935.00,886.10,930.00,4.98,344.00,"314,833.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,816,2022-05-10,877.00,893.90,865.00,885.90,3.01,161.00,"140,772.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,817,2022-05-09,841.00,877.20,841.00,860.00,2.63,574.00,"495,749.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,818,2022-05-08,850.10,855.00,838.00,838.00,-3.12,537.00,"456,936.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,819,2022-05-05,877.50,889.90,860.00,865.00,-3.40,"1,250.00","1,078,790.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,820,2022-05-04,887.60,899.90,880.00,895.40,-1.14,421.00,"374,600.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,821,2022-05-02,929.60,929.60,885.00,905.70,-0.79,396.00,"356,121.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,822,2022-04-28,906.50,924.00,873.30,912.90,-1.31,"2,435.00","2,158,337.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,823,2022-04-27,876.00,928.00,876.00,925.00,3.58,358.00,"325,283.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,824,2022-04-26,913.00,913.00,893.00,893.00,-2.27,647.00,"581,333.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,825,2022-04-25,935.00,935.00,912.00,913.70,-2.38,954.00,"882,408.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,826,2022-04-24,914.00,938.00,905.00,936.00,2.52,"2,023.00","1,874,122.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,827,2022-04-21,895.60,913.00,880.20,913.00,-0.09,541.00,"486,330.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,828,2022-04-20,937.90,937.90,900.10,913.80,-0.66,191.00,"173,062.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,829,2022-04-19,910.00,919.90,890.00,919.90,-0.44,177.00,"159,908.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,830,2022-04-18,898.00,924.00,882.00,924.00,0.98,365.00,"328,340.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,831,2022-04-17,916.30,920.00,900.00,915.00,-2.14,617.00,"559,448.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,832,2022-04-13,919.70,945.00,902.00,935.00,-0.36,486.00,"451,596.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,833,2022-04-12,909.50,938.40,893.00,938.40,1.13,"1,068.00","962,311.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,834,2022-04-11,939.40,949.00,900.00,927.90,0.75,"2,595.00","2,380,178.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,835,2022-04-07,938.00,938.00,920.00,921.00,0.11,882.00,"818,812.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,836,2022-04-06,920.00,948.90,900.10,920.00,-1.81,442.00,"405,988.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,837,2022-04-05,951.00,951.00,936.00,937.00,-2.80,947.00,"891,263.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,838,2022-04-04,966.00,970.00,951.00,964.00,-0.12,917.00,"874,717.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,839,2022-04-03,956.00,985.00,955.50,965.20,-1.01,520.00,"504,316.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,840,2022-03-31,"1,007.70","1,027.60",975.00,975.00,-1.32,"1,355.00","1,334,316.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,841,2022-03-30,970.00,"1,000.00",966.00,988.00,2.28,647.00,"640,666.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,842,2022-03-29,"1,000.00","1,014.50",966.00,966.00,-1.93,970.00,"947,180.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,843,2022-03-28,998.00,"1,014.90",970.00,985.00,-1.01,"2,317.00","2,276,692.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,844,2022-03-27,992.10,"1,015.00",992.10,995.00,-1.58,"1,876.00","1,872,323.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,845,2022-03-24,"1,005.00","1,029.00","1,000.00","1,011.00",0.30,"1,851.00","1,876,153.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,846,2022-03-23,"1,006.10","1,025.00","1,006.10","1,008.00",-1.37,"2,254.00","2,280,276.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,847,2022-03-22,"1,045.00","1,046.00","1,020.00","1,022.00",-1.73,"1,308.00","1,342,045.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,848,2022-03-21,"1,020.00","1,040.00","1,015.00","1,040.00",1.96,688.00,"706,890.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,849,2022-03-20,"1,040.00","1,040.00","1,011.00","1,020.00",-2.85,"1,008.00","1,030,151.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,850,2022-03-16,"1,060.00","1,060.00","1,033.00","1,049.90",-0.95,"1,194.00","1,245,349.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,851,2022-03-15,"1,050.10","1,085.00","1,050.10","1,060.00",-0.93,"1,669.00","1,766,322.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,852,2022-03-14,"1,035.00","1,075.00","1,016.30","1,069.90",1.70,"1,120.00","1,183,209.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,853,2022-03-13,"1,020.00","1,065.00","1,020.00","1,052.00",1.32,"1,676.00","1,769,645.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,854,2022-03-10,"1,025.00","1,038.30","1,000.00","1,038.30",3.31,"1,249.00","1,271,331.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,855,2022-03-09,"1,030.00","1,035.00","1,000.00","1,005.00",-0.79,"3,648.00","3,711,766.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,856,2022-03-07,"1,035.00","1,035.00","1,000.10","1,013.00",-0.33,724.00,"730,491.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,857,2022-03-06,"1,058.00","1,060.00","1,010.10","1,016.40",-2.08,"3,138.00","3,211,735.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,858,2022-03-02,"1,060.00","1,060.00","1,001.50","1,038.00",-0.19,"1,252.00","1,277,514.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,859,2022-02-28,"1,115.00","1,120.00","1,035.00","1,040.00",-5.02,"6,266.00","6,742,689.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,860,2022-02-27,"1,051.80","1,150.00","1,051.60","1,095.00",2.05,"9,727.00","10,840,248.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,861,2022-02-24,"1,090.00","1,100.00","1,070.00","1,073.00",-2.98,"5,473.00","5,954,271.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,862,2022-02-23,"1,040.00","1,108.00","1,020.40","1,106.00",7.48,"16,240.00","17,712,270.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,863,2022-02-22,"1,029.00","1,055.00","1,028.20","1,029.00",1.98,"5,182.00","5,390,248.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,864,2022-02-21,"1,015.00","1,015.00",980.00,"1,009.00",1.40,"1,554.00","1,545,644.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,865,2022-02-20,"1,018.30","1,030.00",978.10,995.10,-4.23,"3,339.00","3,328,755.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,866,2022-02-17,"1,024.10","1,050.00","1,003.70","1,039.00",-0.57,"1,286.00","1,320,482.60"
