symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,389,2024-02-29,820.00,820.00,810.00,810.00,-0.67,"8,676.00","7,069,331.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,390,2024-02-28,817.00,829.00,815.20,815.50,-0.18,"4,269.00","3,491,524.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,391,2024-02-27,820.00,836.40,813.00,817.00,-0.12,"6,285.00","5,146,639.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,392,2024-02-26,820.00,827.00,811.00,818.00,-0.49,"4,696.00","3,837,071.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,393,2024-02-25,825.00,829.90,818.00,822.00,-0.48,"7,357.00","6,053,577.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,394,2024-02-22,828.00,840.00,821.20,826.00,-0.51,"14,704.00","12,192,058.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,395,2024-02-21,832.00,865.50,828.10,830.20,-0.22,"6,180.00","5,143,501.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,396,2024-02-20,835.00,837.10,828.00,832.00,-0.95,"8,422.00","7,004,950.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,397,2024-02-18,850.00,850.00,835.20,840.00,-1.18,"8,915.00","7,483,752.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,398,2024-02-15,845.00,900.00,841.10,850.00,0.53,"9,326.00","7,972,543.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,399,2024-02-14,855.00,860.00,843.00,845.50,-1.11,"9,101.00","7,731,412.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,400,2024-02-13,864.00,864.00,852.00,855.00,-1.04,"6,414.00","5,481,529.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,401,2024-02-12,867.00,869.00,850.00,864.00,-0.12,"5,739.00","4,956,036.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,402,2024-02-11,859.80,874.00,850.00,865.00,0.93,"10,371.00","8,961,872.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,403,2024-02-08,859.80,859.80,840.00,857.00,1.06,"9,236.00","7,851,567.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,404,2024-02-07,845.10,855.00,845.10,848.00,0.36,"4,303.00","3,659,338.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,405,2024-02-06,848.00,850.00,838.00,845.00,-0.35,"12,947.00","10,901,664.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,406,2024-02-05,850.00,852.90,845.00,848.00,0.21,"12,948.00","10,978,131.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,407,2024-02-04,841.00,858.00,841.00,846.20,-1.26,"8,210.00","6,982,269.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,408,2024-02-01,877.00,877.10,850.00,857.00,-1.49,"7,544.00","6,451,670.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,409,2024-01-31,880.20,880.20,855.00,870.00,0.81,"5,235.00","4,530,157.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,410,2024-01-30,887.00,887.00,859.20,863.00,-0.80,"14,263.00","12,345,026.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,411,2024-01-29,872.00,880.80,870.00,870.00,0.00,"16,924.00","14,791,724.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,412,2024-01-28,874.00,875.00,860.00,870.00,1.13,"12,034.00","10,417,358.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,413,2024-01-25,856.30,870.00,856.30,860.30,-0.43,"7,573.00","6,530,986.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,414,2024-01-24,882.00,882.30,864.00,864.00,-0.12,"10,478.00","9,108,116.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,415,2024-01-23,879.00,903.00,861.00,865.00,-0.46,"6,997.00","6,094,710.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,416,2024-01-22,883.00,894.80,866.00,869.00,-1.70,"10,305.00","9,041,067.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,417,2024-01-21,898.00,902.00,882.30,884.00,-1.56,"11,890.00","10,570,357.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,418,2024-01-18,900.00,905.00,887.00,898.00,-1.21,"16,564.00","14,833,358.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,419,2024-01-17,918.00,924.90,907.00,909.00,0.54,"24,924.00","22,833,711.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,420,2024-01-16,903.00,918.00,887.00,904.10,2.05,"21,939.00","19,860,721.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,421,2024-01-14,884.00,894.00,871.10,885.90,2.14,"7,325.00","6,481,428.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,422,2024-01-11,880.10,890.00,867.30,867.30,-1.44,"7,087.00","6,182,832.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,423,2024-01-10,884.00,885.00,873.10,880.00,1.50,"13,182.00","11,621,156.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,424,2024-01-09,855.10,873.00,855.10,867.00,1.05,"13,283.00","11,535,520.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,425,2024-01-08,855.00,870.00,855.00,858.00,-1.14,"27,303.00","23,563,553.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,426,2024-01-07,852.00,874.00,852.00,867.90,1.87,"10,477.00","9,007,162.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,427,2024-01-04,848.00,881.00,848.00,852.00,-0.99,"10,205.00","8,774,668.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,428,2024-01-03,882.30,882.30,859.00,860.50,-0.52,"6,197.00","5,357,625.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,429,2024-01-02,908.00,908.00,862.40,865.00,-3.14,"38,112.00","32,980,084.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,430,2024-01-01,906.00,906.00,890.00,893.00,0.53,"13,112.00","11,759,555.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,431,2023-12-28,"1,002.00","1,016.00",996.20,"1,014.90",0.78,"39,673.00","40,087,669.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,432,2023-12-27,"1,018.00","1,018.00","1,000.50","1,007.00",-0.30,"29,571.00","29,825,416.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,433,2023-12-24,"1,000.00","1,010.00",991.00,"1,010.00",1.61,"31,983.00","32,033,763.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,434,2023-12-21,"1,020.00","1,025.00",994.00,994.00,-0.60,"32,758.00","32,858,063.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,435,2023-12-20,"1,017.90","1,017.90",985.00,"1,000.00",0.20,"26,881.00","26,937,089.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,436,2023-12-19,"1,016.00","1,016.00",980.00,998.00,0.15,"12,627.00","12,540,377.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,437,2023-12-18,970.00,"1,002.60",970.00,996.50,2.95,"43,473.00","42,956,746.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,438,2023-12-17,942.00,971.00,941.80,967.90,0.72,"16,164.00","15,551,698.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,439,2023-12-14,950.00,969.00,946.00,961.00,-0.52,"25,464.00","24,490,642.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,440,2023-12-13,994.50,994.50,950.00,966.00,-0.92,"18,826.00","18,221,512.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,441,2023-12-12,945.10,984.00,945.10,975.00,1.56,"18,435.00","17,914,683.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,442,2023-12-11,986.30,986.30,935.10,960.00,-0.72,"41,068.00","39,594,636.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,443,2023-12-10,898.60,967.50,898.60,967.00,9.76,"1,824.00","1,701,843.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,444,2023-12-07,880.00,888.80,875.00,881.00,0.13,"4,493.00","3,957,285.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,445,2023-12-06,877.00,881.00,865.00,879.90,0.33,"2,897.00","2,528,728.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,446,2023-12-05,867.40,894.00,867.40,877.00,-0.34,"1,704.00","1,502,404.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,447,2023-12-04,894.00,894.00,880.00,880.00,0.00,"6,097.00","5,399,120.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,448,2023-12-03,892.90,893.00,876.80,880.00,-0.23,"4,029.00","3,547,696.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,449,2023-11-30,882.00,882.90,876.10,882.00,-0.06,"6,541.00","5,751,801.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,450,2023-11-29,882.00,888.40,864.40,882.50,0.06,"5,594.00","4,930,164.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,451,2023-11-28,890.00,895.00,880.00,882.00,-0.90,"4,633.00","4,103,689.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,452,2023-11-27,885.00,902.00,885.00,890.00,0.56,"4,951.00","4,416,059.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,453,2023-11-26,875.00,898.00,874.00,885.00,1.26,"11,610.00","10,256,777.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,454,2023-11-23,870.00,875.00,861.00,874.00,0.46,"5,103.00","4,420,459.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,455,2023-11-22,856.00,876.00,856.00,870.00,0.01,"7,748.00","6,708,718.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,456,2023-11-21,870.30,878.80,865.10,869.90,-0.59,"7,173.00","6,246,458.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,457,2023-11-20,873.10,891.10,873.10,875.10,0.59,"9,295.00","8,193,881.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,458,2023-11-09,872.00,874.90,868.00,870.00,-0.80,"2,034.00","1,770,522.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,459,2023-11-08,878.00,888.80,872.00,877.00,-0.11,"2,478.00","2,167,285.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,460,2023-11-07,865.30,878.00,861.00,878.00,0.69,"4,765.00","4,127,519.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,461,2023-11-06,875.00,879.00,860.00,872.00,0.23,"7,917.00","6,847,334.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,462,2023-11-05,872.70,880.00,863.00,870.00,-1.11,"8,616.00","7,462,327.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,463,2023-11-02,884.50,884.50,876.20,879.80,-0.57,"5,775.00","5,083,604.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,464,2023-11-01,892.00,893.00,881.60,884.80,-0.36,"4,537.00","4,007,590.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,465,2023-10-31,891.00,891.00,884.00,888.00,-1.00,"6,932.00","6,141,671.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,466,2023-10-30,880.00,900.00,875.10,897.00,0.56,"6,194.00","5,508,529.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,467,2023-10-29,899.00,899.00,882.00,892.00,0.22,"4,296.00","3,804,952.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,468,2023-10-19,902.00,911.00,883.00,890.00,-0.44,"5,782.00","5,209,289.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,469,2023-10-18,870.00,899.00,870.00,893.90,2.75,"6,321.00","5,603,119.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,470,2023-10-17,885.00,885.00,870.00,870.00,0.00,"4,317.00","3,771,814.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,471,2023-10-16,895.00,896.00,868.00,870.00,-2.58,"12,343.00","10,843,988.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,472,2023-10-12,876.20,893.00,870.30,893.00,0.22,"11,281.00","9,892,975.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,473,2023-10-11,878.00,891.00,874.20,891.00,1.25,"10,177.00","8,961,078.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,474,2023-10-10,894.00,894.00,878.00,880.00,-1.11,"6,091.00","5,366,937.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,475,2023-10-09,880.00,894.90,877.10,889.90,0.67,"17,247.00","15,225,265.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,476,2023-10-08,892.10,893.00,883.50,884.00,-0.91,"14,174.00","12,592,275.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,477,2023-10-05,899.00,900.00,891.10,892.10,-0.32,"5,264.00","4,708,908.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,478,2023-10-04,900.00,905.00,888.00,895.00,-0.22,"9,243.00","8,288,776.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,479,2023-10-03,905.00,905.00,895.10,897.00,-0.34,"2,252.00","2,019,857.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,480,2023-10-02,904.00,905.90,891.00,900.10,-0.43,"3,805.00","3,427,771.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,481,2023-10-01,905.50,908.00,890.10,904.00,0.00,"8,102.00","7,281,941.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,482,2023-09-27,915.00,916.00,902.00,904.00,-0.66,"11,983.00","10,883,592.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,483,2023-09-26,920.00,920.00,904.00,910.00,0.35,"8,775.00","8,007,553.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,484,2023-09-25,917.00,917.00,900.00,906.80,0.20,"9,469.00","8,560,149.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,485,2023-09-24,910.00,918.00,901.00,905.00,-0.10,"8,677.00","7,909,114.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,486,2023-09-21,912.00,914.90,900.00,905.90,1.22,"9,868.00","8,930,035.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,487,2023-09-19,898.00,902.00,889.00,895.00,-0.33,"4,224.00","3,785,092.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,488,2023-09-18,890.00,901.00,887.00,898.00,0.74,"3,007.00","2,688,601.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,489,2023-09-17,901.00,908.00,890.10,891.40,-0.97,"7,867.00","7,051,146.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,490,2023-09-13,907.00,907.00,895.00,900.10,1.13,"13,520.00","12,158,662.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,491,2023-09-12,924.90,924.90,890.00,890.00,-2.73,"21,049.00","18,907,971.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,492,2023-09-11,900.10,916.90,900.10,915.00,1.78,"7,699.00","7,016,577.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,493,2023-09-10,885.00,905.70,884.00,899.00,1.24,"8,139.00","7,325,306.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,494,2023-09-07,893.00,898.00,885.30,888.00,-1.30,"6,563.00","5,836,923.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,495,2023-09-05,896.00,899.80,893.30,899.70,0.36,"5,029.00","4,503,297.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,496,2023-09-04,913.00,913.00,891.00,896.50,0.16,"3,656.00","3,282,991.40"
