symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,718,2022-09-15,452.00,460.00,431.20,433.00,-5.66,"16,846.00","7,400,600.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,719,2022-09-14,458.00,465.50,456.00,459.00,2.00,"5,965.00","2,747,699.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,720,2022-09-13,445.00,454.00,441.00,450.00,0.45,"4,144.00","1,863,792.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,721,2022-09-12,458.00,458.00,440.00,448.00,-0.88,"7,343.00","3,273,653.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,722,2022-09-11,450.00,459.00,446.00,452.00,-1.53,"7,419.00","3,347,121.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,723,2022-09-08,456.00,462.50,450.00,459.00,0.66,"3,003.00","1,371,784.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,724,2022-09-07,452.50,457.90,445.00,456.00,0.77,"1,743.00","785,490.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,725,2022-09-06,457.50,466.00,452.10,452.50,-2.48,"4,331.00","1,979,887.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,726,2022-09-05,479.00,482.00,464.00,464.00,-1.90,"7,853.00","3,685,923.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,727,2022-09-04,453.00,479.00,453.00,473.00,3.05,"6,748.00","3,142,615.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,728,2022-09-02,465.00,465.00,442.00,459.00,-0.22,"8,646.00","3,892,252.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,729,2022-09-01,455.00,475.00,444.10,460.00,2.00,"7,436.00","3,395,217.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,730,2022-08-31,460.00,460.00,449.20,451.00,-1.10,"3,873.00","1,746,095.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,731,2022-08-30,456.00,464.00,454.00,456.00,0.22,"2,970.00","1,357,646.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,732,2022-08-29,447.00,462.00,447.00,455.00,0.62,"5,815.00","2,648,731.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,733,2022-08-28,465.00,468.00,450.80,452.20,-3.40,"8,795.00","4,022,398.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,734,2022-08-26,479.30,484.00,468.00,468.10,-2.68,"7,400.00","3,493,522.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,735,2022-08-25,496.00,496.00,481.00,481.00,-1.84,"5,231.00","2,535,709.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,736,2022-08-24,485.00,497.00,481.00,490.00,1.03,"1,953.00","954,896.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,737,2022-08-23,492.00,492.00,483.00,485.00,-0.31,"3,442.00","1,669,034.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,738,2022-08-22,491.00,499.00,486.50,486.50,-1.14,"4,364.00","2,140,900.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,739,2022-08-21,488.00,499.00,488.00,492.10,-0.57,"5,476.00","2,714,699.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,740,2022-08-18,489.00,498.00,486.00,494.90,3.06,"11,030.00","5,418,465.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,741,2022-08-17,487.00,490.00,478.00,480.20,-1.40,"4,365.00","2,115,124.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,742,2022-08-16,509.00,509.00,485.00,487.00,-2.60,"9,279.00","4,585,033.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,743,2022-08-15,463.00,509.30,462.10,500.00,7.99,"12,306.00","5,969,402.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,744,2022-08-14,480.00,480.00,463.00,463.00,-2.55,"7,346.00","3,431,696.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,745,2022-08-11,490.00,490.00,475.00,475.10,-2.44,"5,798.00","2,787,859.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,746,2022-08-10,470.00,494.70,470.00,487.00,2.20,"9,063.00","4,352,905.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,747,2022-08-09,484.00,498.00,476.50,476.50,-2.76,"12,766.00","6,173,554.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,748,2022-08-08,505.90,510.20,485.00,490.00,-1.21,"15,648.00","7,798,991.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,749,2022-08-07,495.00,511.00,488.00,496.00,2.04,"9,956.00","4,973,660.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,750,2022-08-05,508.00,508.00,486.00,486.10,-4.50,"11,936.00","5,936,574.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,751,2022-08-04,522.00,527.00,507.00,509.00,-3.23,"16,227.00","8,358,005.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,752,2022-08-03,540.50,540.50,521.00,526.00,-0.75,"13,872.00","7,316,032.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,753,2022-08-02,538.00,559.00,526.00,530.00,-1.49,"12,636.00","6,758,637.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,754,2022-08-01,527.30,560.00,527.30,538.00,4.06,"60,868.00","33,127,574.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,755,2022-07-31,479.00,517.00,471.10,517.00,10.00,"39,619.00","20,236,128.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,756,2022-07-29,470.00,479.40,460.60,470.00,-0.66,"2,825.00","1,328,386.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,757,2022-07-28,473.00,479.00,463.60,473.10,1.57,"18,405.00","8,671,771.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,758,2022-07-27,468.00,468.00,455.00,465.80,0.39,"8,687.00","3,993,872.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,759,2022-07-26,470.00,485.00,455.00,464.00,-3.13,"13,110.00","6,118,661.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,760,2022-07-25,470.00,479.00,464.10,479.00,3.23,"20,809.00","9,813,880.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,761,2022-07-24,462.00,464.10,450.00,464.00,2.43,"11,876.00","5,427,291.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,762,2022-07-22,468.00,468.00,446.30,453.00,-1.52,"5,290.00","2,391,452.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,763,2022-07-21,465.00,465.00,455.00,460.00,-0.84,"3,550.00","1,628,243.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,764,2022-07-20,442.00,474.00,441.10,463.90,3.78,"12,582.00","5,842,339.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,765,2022-07-19,442.00,468.50,442.00,447.00,1.22,"9,396.00","4,244,398.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,766,2022-07-18,439.00,444.00,435.10,441.60,0.59,"3,876.00","1,711,077.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,767,2022-07-17,437.00,443.60,420.00,439.00,-1.55,"8,961.00","3,907,480.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,768,2022-07-15,436.00,452.00,435.20,445.90,4.16,"3,040.00","1,332,566.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,769,2022-07-14,446.00,450.00,428.10,428.10,-2.24,"5,366.00","2,333,626.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,770,2022-07-13,426.00,444.00,426.00,437.90,1.84,"7,519.00","3,263,893.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,771,2022-07-12,417.00,438.00,415.00,430.00,1.56,"6,141.00","2,630,424.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,772,2022-07-11,450.00,450.00,423.40,423.40,-5.91,"10,875.00","4,677,891.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,773,2022-07-08,465.60,465.60,448.00,450.00,-1.42,"6,294.00","2,834,981.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,774,2022-07-07,467.10,476.30,439.00,456.50,-0.33,"7,043.00","3,215,539.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,775,2022-07-06,470.20,480.00,453.80,458.00,-0.65,"8,233.00","3,805,188.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,776,2022-07-05,479.40,498.00,459.00,461.00,-1.91,"10,244.00","4,798,377.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,777,2022-07-04,493.00,512.00,470.00,470.00,-2.89,"31,751.00","15,713,205.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,778,2022-07-03,479.00,498.00,452.20,484.00,2.98,"8,835.00","4,204,201.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,779,2022-07-01,474.00,493.00,470.00,470.00,-0.84,"4,858.00","2,314,660.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,780,2022-06-30,454.00,480.00,447.00,474.00,6.28,"14,472.00","6,818,895.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,781,2022-06-29,440.00,458.00,431.20,446.00,3.22,"12,812.00","5,760,348.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,782,2022-06-28,450.00,450.00,430.00,432.10,-4.40,"2,997.00","1,305,543.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,783,2022-06-27,474.00,474.00,450.00,452.00,-3.21,"6,980.00","3,198,738.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,784,2022-06-26,454.00,467.00,448.00,467.00,4.26,"6,513.00","2,993,030.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,785,2022-06-24,422.00,455.00,413.60,447.90,5.64,"4,274.00","1,864,728.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,786,2022-06-23,443.00,449.90,414.50,424.00,-2.53,"4,938.00","2,097,713.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,787,2022-06-22,441.00,447.00,434.50,435.00,-1.83,"2,390.00","1,042,889.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,788,2022-06-21,440.00,455.00,436.00,443.10,1.63,"7,496.00","3,371,206.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,789,2022-06-20,445.00,445.00,429.00,436.00,-3.11,"2,725.00","1,187,859.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,790,2022-06-19,455.00,460.00,450.00,450.00,-2.17,"3,963.00","1,795,130.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,791,2022-06-17,475.30,475.30,457.00,460.00,-1.29,"1,180.00","545,881.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,792,2022-06-16,461.00,475.30,460.00,466.00,-0.85,"1,849.00","862,335.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,793,2022-06-15,475.00,478.00,456.00,470.00,0.21,"2,300.00","1,070,139.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,794,2022-06-14,465.00,488.50,460.00,469.00,-0.21,"3,494.00","1,631,403.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,795,2022-06-13,486.00,487.00,464.00,470.00,-3.49,"7,810.00","3,707,541.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,796,2022-06-10,485.00,493.90,476.00,487.00,0.41,"5,729.00","2,789,256.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,797,2022-06-09,493.00,514.00,483.00,485.00,0.21,"11,627.00","5,771,446.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,798,2022-06-08,459.00,496.90,458.00,484.00,3.64,"9,361.00","4,476,689.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,799,2022-06-07,467.50,476.00,460.00,467.00,-2.10,"6,187.00","2,879,996.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,800,2022-06-06,487.00,496.00,470.00,477.00,-2.05,"6,317.00","3,016,866.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,801,2022-06-03,505.90,505.90,470.40,487.00,-2.40,"10,136.00","4,875,128.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,802,2022-06-02,510.00,519.80,488.00,499.00,-0.20,"4,367.00","2,154,614.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,803,2022-06-01,505.00,528.00,496.00,500.00,-0.99,"7,949.00","4,018,554.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,804,2022-05-31,540.00,540.00,505.00,505.00,-4.99,"6,164.00","3,169,084.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,805,2022-05-30,630.00,630.00,588.00,590.00,-4.68,"32,657.00","19,478,146.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,806,2022-05-27,630.00,630.00,606.00,619.00,-1.12,"10,525.00","6,438,767.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,807,2022-05-26,615.00,626.00,603.20,626.00,1.79,"5,898.00","3,617,481.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,808,2022-05-25,601.00,615.00,596.10,615.00,4.24,"19,035.00","11,514,598.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,809,2022-05-24,590.00,619.00,580.20,590.00,-0.34,"9,020.00","5,349,544.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,810,2022-05-23,597.00,608.00,589.00,592.00,-0.84,"16,497.00","9,830,960.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,811,2022-05-20,600.00,612.00,590.00,597.00,-0.85,"7,388.00","4,391,381.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,812,2022-05-19,618.00,629.00,600.00,602.10,-4.43,"10,460.00","6,384,037.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,813,2022-05-18,621.00,645.00,609.20,630.00,-0.47,"13,021.00","8,051,017.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,814,2022-05-17,666.50,666.50,626.10,633.00,-6.91,"24,178.00","15,438,553.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,815,2022-05-12,677.00,709.90,677.00,680.00,-1.45,"12,964.00","8,894,343.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,816,2022-05-11,680.00,690.00,664.10,690.00,2.68,"12,755.00","8,581,139.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,817,2022-05-10,672.00,672.00,660.00,672.00,1.82,"3,081.00","2,061,092.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,818,2022-05-09,655.00,678.00,652.70,660.00,-0.90,"7,776.00","5,152,297.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,819,2022-05-08,660.00,673.00,646.00,666.00,0.91,"4,481.00","2,948,247.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,820,2022-05-05,682.10,693.00,660.00,660.00,-5.04,"12,575.00","8,455,156.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,821,2022-05-04,680.00,720.00,674.00,695.00,0.36,"6,774.00","4,630,382.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,822,2022-05-02,719.00,719.00,689.00,692.50,-1.91,"8,766.00","6,083,459.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,823,2022-04-28,732.00,732.00,705.00,706.00,-2.49,"5,775.00","4,118,293.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,824,2022-04-27,702.10,724.90,702.00,724.00,1.13,"5,505.00","3,921,347.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,825,2022-04-26,740.00,740.00,706.00,715.90,-1.39,"6,293.00","4,518,003.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,826,2022-04-25,749.00,779.10,717.00,726.00,-1.22,"11,071.00","8,188,333.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,827,2022-04-24,724.00,749.00,715.00,735.00,3.52,"9,178.00","6,723,717.50"
