symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,689,2022-11-10,743.00,759.00,721.00,730.00,-2.28,"3,358.00","2,456,795.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,690,2022-11-09,764.00,764.00,747.00,747.00,-2.35,"3,832.00","2,886,592.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,691,2022-11-08,760.30,777.00,760.30,765.00,-1.16,"2,826.00","2,169,215.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,692,2022-11-07,790.00,794.00,770.10,774.00,-1.15,"10,064.00","7,900,999.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,693,2022-11-06,759.00,786.00,744.00,783.00,3.16,"11,612.00","8,940,070.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,694,2022-11-03,780.00,785.00,755.00,759.00,-3.31,"3,880.00","2,955,399.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,695,2022-11-02,777.00,800.00,750.00,785.00,0.90,"6,290.00","4,933,983.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,696,2022-11-01,731.00,795.00,706.00,778.00,6.43,"9,803.00","7,108,378.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,697,2022-10-31,782.40,782.40,730.00,731.00,-4.71,"10,764.00","7,971,486.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,698,2022-10-23,830.00,830.00,764.40,767.10,-7.60,"16,958.00","13,173,753.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,699,2022-10-20,906.50,963.00,820.20,830.20,-6.59,"42,382.00","36,952,901.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,700,2022-10-19,824.10,888.80,824.10,888.80,10.00,"6,990.00","6,206,619.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,701,2022-10-17,749.00,808.00,749.00,808.00,9.99,"3,780.00","3,050,852.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,702,2022-10-16,681.20,734.60,681.20,734.60,9.99,"1,944.00","1,426,751.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,703,2022-10-13,619.30,667.90,619.30,667.90,10.00,50.00,"32,200.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,704,2022-10-12,563.00,607.20,563.00,607.20,10.00,70.00,"40,906.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,705,2022-10-11,511.00,552.00,511.00,552.00,9.98,60.00,"32,100.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,706,2022-10-10,465.40,501.90,465.40,501.90,9.99,90.00,"43,278.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,707,2022-10-09,447.40,456.30,447.40,456.30,4.01,30.00,"13,427.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,708,2022-09-29,406.80,438.70,406.80,438.70,9.98,50.00,"21,150.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,709,2022-09-28,376.00,398.90,376.00,398.90,8.19,41.00,"15,856.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,710,2022-09-27,354.50,368.70,354.50,368.70,6.07,60.00,"21,319.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,711,2022-09-25,316.00,347.60,316.00,347.60,10.00,212.00,"69,366.00"
