symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,539,2023-07-04,241.10,244.00,238.30,241.00,0.54,"28,106.00","6,746,369.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,540,2023-07-03,245.00,254.00,237.30,239.70,-2.16,"33,481.00","8,100,808.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,541,2023-07-02,258.10,260.00,243.10,245.00,-5.04,"23,914.00","5,959,603.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,542,2023-06-28,260.00,261.10,254.80,258.00,0.78,"42,579.00","10,965,026.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,543,2023-06-27,257.90,262.00,252.00,256.00,1.23,"51,275.00","13,185,559.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,544,2023-06-26,259.10,268.00,252.00,252.90,-0.47,"37,812.00","9,675,493.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,545,2023-06-25,255.00,260.00,245.00,254.10,-2.27,"102,079.00","25,701,381.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,546,2023-06-22,268.00,269.00,254.80,260.00,-2.95,"65,394.00","16,959,966.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,547,2023-06-21,271.00,274.00,264.60,267.90,0.64,"23,146.00","6,193,042.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,548,2023-06-20,285.00,285.00,263.70,266.20,-4.86,"86,252.00","23,181,993.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,549,2023-06-19,290.00,290.00,268.00,279.80,-2.61,"229,164.00","63,017,553.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,550,2023-06-18,286.00,297.50,286.00,287.30,-0.55,"59,660.00","17,270,381.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,551,2023-06-15,295.00,296.50,285.20,288.90,-0.72,"5,611.00","1,618,351.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,552,2023-06-14,295.20,300.00,285.30,291.00,0.34,"28,981.00","8,478,917.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,553,2023-06-13,290.00,296.60,284.40,290.00,0.00,"43,689.00","12,770,990.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,554,2023-06-12,289.00,291.50,283.50,290.00,1.47,"30,077.00","8,643,081.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,555,2023-06-11,280.00,286.60,279.90,285.80,2.81,"40,240.00","11,420,590.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,556,2023-06-08,285.30,285.30,276.10,278.00,-0.68,"6,131.00","1,704,559.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,557,2023-06-07,280.00,286.00,276.00,279.90,1.78,"38,564.00","10,830,321.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,558,2023-06-06,270.00,275.20,269.10,275.00,1.85,"35,206.00","9,600,163.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,559,2023-06-05,270.00,284.00,270.00,270.00,-1.46,"7,375.00","2,025,723.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,560,2023-06-04,275.70,278.00,273.20,274.00,1.37,"11,354.00","3,130,350.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,561,2023-06-01,267.00,270.30,260.00,270.30,1.62,"12,736.00","3,360,703.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,562,2023-05-31,267.60,277.00,261.70,266.00,-2.56,"14,740.00","3,928,323.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,563,2023-05-30,275.00,280.50,266.60,273.00,-2.15,"19,609.00","5,352,882.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,564,2023-05-28,286.00,286.00,277.10,279.00,-0.71,"21,489.00","6,041,594.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,565,2023-05-24,287.00,287.00,277.00,281.00,-0.67,"17,349.00","4,872,024.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,566,2023-05-23,279.40,285.00,276.10,282.90,3.25,"24,165.00","6,777,569.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,567,2023-05-22,271.50,279.50,268.30,274.00,-1.08,"16,755.00","4,566,120.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,568,2023-05-21,282.30,287.00,269.00,277.00,0.00,"27,240.00","7,503,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,569,2023-05-18,268.00,283.00,262.70,277.00,1.47,"16,909.00","4,639,154.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,570,2023-05-17,271.00,280.00,265.00,273.00,0.74,"11,701.00","3,160,076.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,571,2023-05-16,273.00,273.00,262.60,271.00,1.16,"5,072.00","1,354,978.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,572,2023-05-15,265.00,280.00,256.00,267.90,1.32,"7,460.00","1,948,510.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,573,2023-05-14,274.00,284.90,260.00,264.40,-3.50,"3,836.00","1,010,595.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,574,2023-05-11,263.10,274.00,263.00,274.00,3.40,"1,630.00","436,484.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,575,2023-05-10,262.10,266.00,262.10,265.00,-0.75,"2,790.00","735,950.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,576,2023-05-09,273.50,274.00,264.00,267.00,-0.45,"4,753.00","1,280,842.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,577,2023-05-08,270.00,270.00,258.80,268.20,-1.76,"10,174.00","2,691,054.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,578,2023-05-07,280.00,280.00,271.00,273.00,-1.69,"3,380.00","918,830.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,579,2023-05-04,279.00,279.00,267.00,277.70,1.39,"7,570.00","2,061,955.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,580,2023-05-03,283.90,283.90,263.40,273.90,-2.00,"5,144.00","1,400,891.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,581,2023-05-02,277.00,284.00,277.00,279.50,0.18,"3,590.00","1,003,759.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,582,2023-04-30,280.40,283.00,278.60,279.00,-1.76,"4,568.00","1,278,673.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,583,2023-04-27,281.10,288.00,281.10,284.00,-0.18,"5,690.00","1,622,130.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,584,2023-04-26,289.90,294.00,284.20,284.50,-1.86,"1,520.00","435,891.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,585,2023-04-25,280.10,291.00,280.10,289.90,2.44,"9,712.00","2,807,090.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,586,2023-04-24,284.00,289.00,280.00,283.00,-0.70,"7,406.00","2,106,173.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,587,2023-04-23,286.20,290.00,285.00,285.00,-1.38,"3,729.00","1,066,849.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,588,2023-04-20,295.90,300.00,288.70,289.00,-0.38,"2,600.00","753,981.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,589,2023-04-19,295.00,299.00,286.70,290.10,0.03,"5,520.00","1,603,540.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,590,2023-04-18,296.00,296.00,286.00,290.00,-0.34,"13,925.00","4,013,829.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,591,2023-04-17,300.00,301.00,290.70,291.00,-2.90,"8,910.00","2,617,960.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,592,2023-04-16,304.00,304.00,296.00,299.70,-0.76,"6,456.00","1,934,994.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,593,2023-04-13,314.00,315.00,300.00,302.00,-1.95,"22,328.00","6,838,174.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,594,2023-04-12,293.60,308.00,292.00,308.00,4.90,"36,808.00","11,140,867.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,595,2023-04-11,290.00,293.90,285.00,293.60,3.02,"5,935.00","1,715,510.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,596,2023-04-10,284.00,286.00,280.30,285.00,1.42,"3,080.00","871,362.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,597,2023-04-09,294.60,294.60,280.00,281.00,-2.77,"9,132.00","2,595,666.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,598,2023-04-06,286.10,293.30,286.10,289.00,0.00,"7,575.00","2,198,485.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,599,2023-04-05,295.00,295.00,286.00,289.00,-0.31,"9,792.00","2,836,258.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,600,2023-04-04,290.00,292.90,285.20,289.90,0.31,"6,397.00","1,852,082.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,601,2023-04-03,291.00,294.00,289.00,289.00,-1.03,"11,118.00","3,232,560.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,602,2023-04-02,305.40,305.40,292.00,292.00,-2.50,"10,590.00","3,142,159.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,603,2023-03-30,305.00,305.00,295.00,299.50,-1.16,"19,204.00","5,730,770.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,604,2023-03-29,299.00,303.20,297.00,303.00,-0.33,"2,725.00","818,883.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,605,2023-03-28,306.00,306.00,295.00,304.00,1.33,"29,099.00","8,774,075.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,606,2023-03-27,295.40,301.40,290.10,300.00,1.52,"20,293.00","6,007,546.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,607,2023-03-26,291.50,295.50,290.00,295.50,-0.34,"9,276.00","2,707,463.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,608,2023-03-23,296.20,301.00,296.20,296.50,-0.84,"5,645.00","1,677,816.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,609,2023-03-22,307.00,308.00,297.00,299.00,-0.86,"21,605.00","6,496,901.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,610,2023-03-20,293.50,305.70,293.50,301.60,1.89,"17,756.00","5,340,353.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,611,2023-03-19,301.40,302.90,296.00,296.00,-1.66,"18,811.00","5,643,206.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,612,2023-03-16,299.90,303.00,296.10,301.00,0.33,"10,595.00","3,172,282.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,613,2023-03-15,306.00,306.00,295.00,300.00,0.00,"9,645.00","2,871,748.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,614,2023-03-14,301.00,301.00,295.20,300.00,1.32,"14,800.00","4,427,783.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,615,2023-03-13,304.00,305.00,295.00,296.10,-1.92,"41,584.00","12,331,957.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,616,2023-03-12,309.00,310.90,299.00,301.90,-1.02,"29,772.00","9,076,128.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,617,2023-03-09,295.00,306.00,295.00,305.00,4.81,"35,942.00","10,812,707.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,618,2023-03-07,282.10,299.20,282.10,291.00,1.39,"17,420.00","5,088,406.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,619,2023-03-05,300.50,300.50,287.00,287.00,-2.71,"15,240.00","4,419,360.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,620,2023-03-02,295.10,303.00,292.10,295.00,-1.67,"19,706.00","5,824,613.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,621,2023-03-01,307.00,313.00,297.00,300.00,-0.37,"17,090.00","5,123,676.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,622,2023-02-28,305.00,309.00,301.10,301.10,-1.18,"18,911.00","5,756,558.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,623,2023-02-27,310.00,313.70,296.70,304.70,-0.10,"29,861.00","9,053,556.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,624,2023-02-26,296.50,308.90,290.60,305.00,0.83,"44,660.00","13,300,026.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,625,2023-02-23,310.90,310.90,298.70,302.50,-2.98,"25,114.00","7,609,506.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,626,2023-02-22,303.00,314.90,302.00,311.80,3.59,"41,994.00","12,899,527.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,627,2023-02-20,301.00,305.00,295.00,301.00,-0.33,"41,270.00","12,332,476.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,628,2023-02-16,306.10,314.00,301.90,302.00,-1.63,"35,574.00","10,876,619.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,629,2023-02-15,322.00,324.80,307.00,307.00,-2.76,"64,997.00","20,325,720.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,630,2023-02-14,318.00,325.00,315.00,315.70,-0.41,"26,533.00","8,452,878.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,631,2023-02-12,330.30,330.30,316.70,317.00,-5.93,"81,623.00","26,262,052.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,632,2023-02-09,338.90,348.00,330.00,337.00,0.57,"37,063.00","12,405,545.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,633,2023-02-08,349.80,355.00,334.00,335.10,-2.59,"82,104.00","28,030,346.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,634,2023-02-07,332.50,344.00,326.40,344.00,5.52,"49,921.00","16,868,022.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,635,2023-02-06,316.10,326.40,316.10,326.00,1.40,"12,535.00","4,037,987.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,636,2023-02-05,320.00,330.00,320.00,321.50,0.63,"16,408.00","5,317,524.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,637,2023-02-02,332.00,333.00,317.10,319.50,-2.29,"41,186.00","13,204,144.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,638,2023-02-01,329.90,330.00,322.50,327.00,0.62,"17,128.00","5,602,967.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,639,2023-01-31,324.50,336.00,319.10,325.00,-1.52,"42,731.00","13,990,338.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,640,2023-01-30,335.00,337.00,326.00,330.00,-2.08,"50,375.00","16,682,254.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,641,2023-01-29,338.10,343.00,333.00,337.00,-2.01,"38,355.00","12,983,683.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,642,2023-01-26,342.00,352.00,340.00,343.90,1.15,"67,525.00","23,413,615.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,643,2023-01-25,331.40,350.20,326.10,340.00,4.62,"126,806.00","43,405,208.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,644,2023-01-24,330.00,330.00,313.00,325.00,0.00,"106,814.00","34,177,692.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,645,2023-01-23,340.00,342.10,324.00,325.00,-4.36,"80,754.00","26,807,230.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,646,2023-01-19,342.00,347.80,331.30,339.80,1.13,"43,333.00","14,730,806.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,647,2023-01-18,344.00,352.00,333.20,336.00,-0.59,"81,105.00","27,836,030.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,648,2023-01-17,320.00,339.60,316.20,338.00,5.96,"96,508.00","31,890,884.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,649,2023-01-12,327.00,347.00,317.00,319.00,-0.93,"105,244.00","34,226,442.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,650,2023-01-10,334.00,356.90,321.60,322.00,-1.83,"145,405.00","49,603,519.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,651,2023-01-09,307.00,329.80,303.00,328.00,7.97,"114,087.00","36,464,394.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,652,2023-01-08,306.00,319.00,294.00,303.80,0.26,"80,536.00","24,771,922.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,653,2023-01-05,300.00,307.00,291.10,303.00,1.34,"86,342.00","25,807,698.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,654,2023-01-04,280.00,300.90,277.00,299.00,7.94,"62,499.00","18,185,080.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,655,2023-01-03,271.00,287.60,269.00,277.00,1.13,"39,081.00","10,883,218.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,656,2023-01-02,267.50,278.00,262.30,273.90,2.39,"38,636.00","10,482,304.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,657,2023-01-01,270.00,280.00,263.00,267.50,-0.93,"66,163.00","18,019,481.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,658,2022-12-29,256.00,271.00,252.10,270.00,5.18,"38,228.00","10,127,001.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,659,2022-12-28,255.00,265.20,254.00,256.70,-1.27,"36,003.00","9,317,310.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,660,2022-12-27,253.90,265.00,253.90,260.00,4.42,"48,668.00","12,643,570.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,661,2022-12-26,237.60,253.00,236.60,249.00,6.87,"21,444.00","5,266,449.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,662,2022-12-22,235.00,239.60,231.50,233.00,-2.51,"6,889.00","1,607,660.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,663,2022-12-21,240.00,240.00,236.40,239.00,-0.83,"3,675.00","872,503.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,664,2022-12-20,236.00,244.00,236.00,241.00,2.08,"5,678.00","1,355,689.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,665,2022-12-19,231.60,243.00,231.60,236.10,0.25,"6,601.00","1,563,452.60"
