symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,580,2023-05-03,241.00,244.90,240.00,242.30,-0.29,"32,248.00","7,787,589.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,581,2023-05-02,244.00,246.00,241.20,243.00,-0.57,"17,867.00","4,341,403.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,582,2023-04-30,244.00,245.90,241.30,244.40,0.16,"34,526.00","8,432,744.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,583,2023-04-27,241.20,245.50,241.20,244.00,0.49,"18,560.00","4,511,001.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,584,2023-04-26,243.00,246.90,242.10,242.80,-0.49,"18,391.00","4,470,860.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,585,2023-04-25,236.00,244.00,236.00,244.00,1.67,"26,978.00","6,534,305.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,586,2023-04-24,241.00,245.70,240.00,240.00,-0.87,"36,267.00","8,758,646.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,587,2023-04-23,248.00,248.00,242.00,242.10,-1.18,"30,677.00","7,466,063.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,588,2023-04-20,242.50,249.00,242.50,245.00,-0.97,"24,460.00","6,028,400.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,589,2023-04-19,242.90,247.70,241.00,247.40,3.86,"40,105.00","9,847,492.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,590,2023-04-18,245.90,247.00,238.00,238.20,-1.98,"35,687.00","8,578,182.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,591,2023-04-17,244.00,248.80,240.50,243.00,-1.22,"27,367.00","6,652,290.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,592,2023-04-16,248.00,251.00,244.10,246.00,-1.01,"43,159.00","10,662,623.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,593,2023-04-13,250.50,251.00,243.00,248.50,0.69,"40,149.00","9,948,901.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,594,2023-04-12,239.30,247.00,239.30,246.80,5.07,"65,426.00","15,919,495.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,595,2023-04-11,233.00,235.00,229.50,234.90,2.13,"21,913.00","5,096,698.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,596,2023-04-10,235.00,235.90,229.00,230.00,-1.16,"54,630.00","12,639,339.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,597,2023-04-09,240.70,240.70,229.50,232.70,-1.40,"81,506.00","18,912,989.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,598,2023-04-06,244.80,244.80,235.20,236.00,-1.67,"24,432.00","5,819,223.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,599,2023-04-05,233.20,241.00,232.00,240.00,2.13,"46,862.00","11,016,757.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,600,2023-04-04,239.90,239.90,233.00,235.00,-0.09,"30,510.00","7,167,843.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,601,2023-04-03,238.00,238.00,235.00,235.20,-1.13,"25,797.00","6,091,697.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,602,2023-04-02,246.50,246.50,237.50,237.90,-1.61,"56,366.00","13,490,121.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,603,2023-03-30,240.10,247.80,240.00,241.80,-0.49,"21,266.00","5,126,721.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,604,2023-03-29,241.00,243.00,239.00,243.00,1.25,"21,135.00","5,097,366.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,605,2023-03-28,242.00,246.00,238.00,240.00,-0.25,"36,606.00","8,870,639.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,606,2023-03-27,236.60,241.00,235.00,240.60,1.05,"36,962.00","8,819,300.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,607,2023-03-26,239.10,243.00,238.00,238.10,-1.04,"36,985.00","8,854,354.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,608,2023-03-23,244.90,246.00,236.00,240.60,-0.58,"44,492.00","10,693,295.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,609,2023-03-22,244.90,245.00,240.00,242.00,-0.62,"30,666.00","7,409,761.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,610,2023-03-20,243.00,243.90,239.40,243.50,1.88,"24,078.00","5,812,772.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,611,2023-03-19,239.00,242.00,238.50,239.00,-0.29,"34,007.00","8,173,045.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,612,2023-03-16,244.00,244.00,238.10,239.70,-0.75,"34,591.00","8,325,652.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,613,2023-03-15,241.00,244.60,238.50,241.50,0.21,"24,582.00","5,908,570.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,614,2023-03-14,242.00,242.40,237.00,241.00,0.84,"23,103.00","5,556,586.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,615,2023-03-13,247.00,247.00,238.00,239.00,-1.65,"42,849.00","10,267,912.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,616,2023-03-12,246.50,248.00,241.00,243.00,-1.22,"34,599.00","8,413,144.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,617,2023-03-09,240.70,250.90,236.00,246.00,4.24,"54,292.00","13,139,361.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,618,2023-03-07,235.00,240.00,234.30,236.00,0.43,"38,072.00","9,040,377.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,619,2023-03-05,235.10,237.00,233.00,235.00,-0.42,"29,177.00","6,848,623.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,620,2023-03-02,236.00,245.00,235.00,236.00,-0.76,"30,530.00","7,260,419.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,621,2023-03-01,238.00,241.70,236.00,237.80,-1.25,"27,481.00","6,512,437.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,622,2023-02-28,244.00,244.00,237.00,240.80,0.33,"23,903.00","5,742,050.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,623,2023-02-27,240.10,244.00,236.10,240.00,0.00,"38,831.00","9,286,748.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,624,2023-02-26,240.00,240.50,232.30,240.00,0.42,"32,114.00","7,614,741.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,625,2023-02-23,236.00,244.90,233.10,239.00,0.84,"70,274.00","16,777,569.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,626,2023-02-22,234.60,239.20,233.10,237.00,3.04,"21,128.00","4,991,484.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,627,2023-02-20,242.00,244.00,230.00,230.00,-3.36,"199,727.00","46,576,469.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,628,2023-02-16,242.00,247.00,238.00,238.00,-3.09,"73,296.00","17,659,235.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,629,2023-02-15,247.00,251.00,244.10,245.60,-1.76,"91,336.00","22,505,057.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,630,2023-02-14,255.00,255.00,246.70,250.00,-0.40,"33,366.00","8,303,682.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,631,2023-02-12,253.00,253.00,248.00,251.00,-2.71,"40,537.00","10,183,926.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,632,2023-02-09,255.00,262.00,254.00,258.00,-0.27,"67,207.00","17,164,412.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,633,2023-02-08,256.20,265.00,256.20,258.70,1.25,"62,087.00","16,139,755.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,634,2023-02-07,248.00,256.00,248.00,255.50,3.44,"49,408.00","12,454,839.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,635,2023-02-06,246.10,248.00,244.20,247.00,0.41,"12,207.00","2,997,084.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,636,2023-02-05,245.00,248.00,244.00,246.00,0.41,"32,467.00","7,974,207.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,637,2023-02-02,250.00,250.00,241.00,245.00,-0.77,"67,025.00","16,288,482.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,638,2023-02-01,250.00,265.00,244.10,246.90,-0.44,"34,981.00","8,625,571.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,639,2023-01-31,251.10,253.00,247.00,248.00,-2.13,"35,527.00","8,845,053.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,640,2023-01-30,259.10,262.50,252.50,253.40,-2.84,"40,297.00","10,395,446.93"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,641,2023-01-29,259.00,265.00,259.00,260.80,0.69,"63,662.00","16,618,845.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,642,2023-01-26,266.00,266.00,259.00,259.00,-1.89,"34,958.00","9,112,739.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,643,2023-01-25,260.10,265.00,260.10,264.00,0.00,"103,738.00","27,367,084.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,644,2023-01-24,264.00,266.50,259.70,264.00,1.50,"54,640.00","14,390,659.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,645,2023-01-23,261.00,270.00,257.00,260.10,1.60,"78,948.00","20,817,107.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,646,2023-01-19,252.00,260.00,250.00,256.00,0.39,"43,895.00","11,200,971.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,647,2023-01-18,258.00,260.00,253.00,255.00,0.31,"65,967.00","16,934,233.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,648,2023-01-17,259.00,260.10,253.00,254.20,-2.27,"51,370.00","13,153,729.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,649,2023-01-12,267.00,277.70,257.10,260.10,-0.73,"98,762.00","26,014,952.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,650,2023-01-10,260.00,275.20,259.00,262.00,1.95,"201,262.00","54,098,466.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,651,2023-01-09,242.10,258.00,241.10,257.00,4.86,"161,446.00","40,425,874.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,652,2023-01-08,249.00,251.90,244.00,245.10,-0.69,"56,395.00","13,975,005.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,653,2023-01-05,242.00,246.80,238.00,246.80,1.77,"59,299.00","14,317,855.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,654,2023-01-04,239.00,242.70,235.20,242.50,2.11,"29,700.00","7,094,300.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,655,2023-01-03,241.00,241.00,237.00,237.50,-1.04,"37,602.00","8,977,639.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,656,2023-01-02,240.00,243.00,236.00,240.00,0.42,"26,429.00","6,347,179.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,657,2023-01-01,240.00,244.00,238.00,239.00,-0.42,"35,790.00","8,587,576.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,658,2022-12-29,234.10,241.00,230.00,240.00,2.04,"127,607.00","29,605,023.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,659,2022-12-28,237.00,239.50,235.00,235.20,-0.76,"21,297.00","5,054,490.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,660,2022-12-27,234.60,241.40,231.20,237.00,3.04,"40,604.00","9,641,946.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,661,2022-12-26,227.40,230.10,227.00,230.00,2.68,"14,930.00","3,418,944.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,662,2022-12-22,224.00,225.50,222.10,224.00,0.00,"24,150.00","5,397,762.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,663,2022-12-21,229.90,230.00,224.00,224.00,-0.88,"16,383.00","3,693,079.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,664,2022-12-20,227.50,227.50,223.20,226.00,1.07,"12,211.00","2,758,314.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,665,2022-12-19,223.00,224.50,222.20,223.60,0.27,"12,064.00","2,698,550.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,666,2022-12-18,223.00,225.00,223.00,223.00,-1.28,"11,305.00","2,528,993.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,667,2022-12-15,227.00,227.00,223.00,225.90,0.94,"12,600.00","2,840,120.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,668,2022-12-14,222.00,226.50,222.00,223.80,0.27,"7,492.00","1,676,672.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,669,2022-12-13,224.50,227.50,223.00,223.20,-1.24,"44,187.00","9,909,359.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,670,2022-12-12,230.00,230.00,224.00,226.00,-0.26,"18,688.00","4,216,720.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,671,2022-12-11,231.00,231.50,226.60,226.60,-3.20,"24,436.00","5,592,513.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,672,2022-12-07,238.00,239.00,234.00,234.10,-2.01,"13,811.00","3,248,431.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,673,2022-12-06,242.00,242.00,237.20,238.90,-1.28,"14,270.00","3,408,183.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,674,2022-12-05,245.00,246.00,241.20,242.00,-2.10,"24,795.00","6,016,631.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,675,2022-12-04,272.00,273.00,270.00,271.90,1.08,"94,387.00","25,643,060.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,676,2022-12-01,266.90,269.00,264.60,269.00,0.75,"27,594.00","7,356,901.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,677,2022-11-30,268.00,268.40,265.00,267.00,0.38,"29,341.00","7,840,279.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,678,2022-11-29,263.00,267.00,263.00,266.00,0.57,"19,120.00","5,074,020.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,679,2022-11-28,268.00,268.00,264.50,264.50,-1.12,"25,180.00","6,691,137.50"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,680,2022-11-27,267.00,269.00,264.00,267.50,0.75,"29,861.00","7,968,948.20"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,681,2022-11-24,267.00,267.00,264.00,265.50,0.57,"10,750.00","2,855,046.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,682,2022-11-23,269.00,269.50,263.00,264.00,-0.75,"19,570.00","5,200,037.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,683,2022-11-22,268.00,271.00,265.00,266.00,0.49,"28,934.00","7,742,349.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,684,2022-11-17,265.00,267.00,262.00,264.70,1.03,"26,942.00","7,142,611.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,685,2022-11-16,259.00,263.00,256.00,262.00,1.31,"12,354.00","3,212,680.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,686,2022-11-15,260.00,263.00,258.00,258.60,-0.54,"16,698.00","4,328,016.10"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,687,2022-11-14,256.00,260.00,255.00,260.00,1.56,"20,823.00","5,361,819.90"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,688,2022-11-13,257.00,258.00,254.00,256.00,0.39,"18,023.00","4,605,928.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,689,2022-11-10,255.20,260.00,252.20,255.00,-0.78,"30,760.00","7,854,825.70"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,690,2022-11-09,265.00,265.00,257.00,257.00,-2.98,"39,783.00","10,374,148.40"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,691,2022-11-08,267.00,267.00,263.10,264.90,-0.49,"13,335.00","3,535,177.60"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,692,2022-11-07,269.00,269.00,265.00,266.20,-0.30,"27,253.00","7,268,606.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,693,2022-11-06,262.20,267.00,261.00,267.00,0.95,"33,048.00","8,736,726.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,694,2022-11-03,269.90,270.00,264.50,264.50,-2.00,"26,370.00","7,025,262.80"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,695,2022-11-02,274.00,277.00,263.70,269.90,-0.77,"49,519.00","13,397,364.30"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,696,2022-11-01,265.00,275.00,263.10,272.00,2.64,"39,552.00","10,687,069.50"
