symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,714,2020-11-01,676.00,714.00,676.00,710.00,4.57,"8,095.00","5,664,640.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,715,2020-10-29,655.00,679.00,655.00,679.00,3.35,"1,571.00","1,054,397.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,716,2020-10-28,666.00,669.00,655.00,657.00,-1.35,"1,017.00","671,932.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,717,2020-10-22,660.00,673.00,660.00,666.00,0.91,737.00,"491,399.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,718,2020-10-21,655.00,678.00,655.00,660.00,-1.20,"1,757.00","1,168,898.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,719,2020-10-20,642.00,681.00,630.00,668.00,1.98,739.00,"490,952.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,720,2020-10-19,640.00,658.00,640.00,655.00,0.46,982.00,"642,514.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,721,2020-10-18,650.00,655.00,650.00,652.00,-0.31,"1,339.00","873,784.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,722,2020-10-15,665.00,665.00,652.00,654.00,-0.76,"1,777.00","1,163,608.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,723,2020-10-14,659.00,660.00,656.00,659.00,-1.05,"1,426.00","938,913.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,724,2020-10-13,658.00,692.00,656.00,666.00,0.00,"2,267.00","1,518,646.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,725,2020-10-12,666.00,675.00,662.00,666.00,0.00,"1,379.00","924,488.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,726,2020-10-11,655.00,683.00,655.00,666.00,-0.30,"2,283.00","1,529,667.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,727,2020-10-08,680.00,680.00,667.00,668.00,0.00,"10,714.00","7,165,980.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,728,2020-10-07,666.00,669.00,665.00,668.00,-0.74,"2,033.00","1,354,056.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,729,2020-10-06,673.00,676.00,670.00,673.00,-0.74,"3,736.00","2,514,995.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,730,2020-10-05,675.00,681.00,672.00,678.00,-0.29,"1,665.00","1,124,897.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,731,2020-10-04,694.00,694.00,675.00,680.00,-0.44,"2,482.00","1,695,932.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,732,2020-10-01,697.00,698.00,681.00,683.00,-2.01,"4,314.00","2,965,009.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,733,2020-09-30,684.00,715.00,684.00,697.00,3.05,"10,966.00","7,616,761.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,734,2020-09-29,760.00,761.00,741.00,744.00,-1.98,"29,743.00","22,367,703.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,735,2020-09-28,755.00,765.00,752.00,759.00,-0.39,"18,310.00","13,889,082.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,736,2020-09-27,741.00,767.00,741.00,762.00,2.28,"21,121.00","16,060,731.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,737,2020-09-24,785.00,785.00,737.00,745.00,-0.40,"5,563.00","4,129,981.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,738,2020-09-23,760.00,760.00,740.00,748.00,-0.27,"4,804.00","3,589,855.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,739,2020-09-22,710.00,782.00,710.00,750.00,0.54,"10,540.00","7,919,316.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,740,2020-09-21,756.00,756.00,727.00,746.00,3.61,"22,433.00","16,761,027.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,741,2020-09-20,722.00,726.00,718.00,720.00,-1.64,"2,221.00","1,604,774.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,742,2020-09-17,726.00,752.00,726.00,732.00,-0.95,"5,544.00","4,100,598.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,743,2020-09-16,724.00,745.00,710.00,739.00,0.68,"7,952.00","5,869,402.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,744,2020-09-15,729.00,743.00,716.00,734.00,-1.08,"8,839.00","6,433,521.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,745,2020-09-14,715.00,750.00,701.00,742.00,2.20,"21,852.00","16,143,936.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,746,2020-09-13,763.00,763.00,702.00,726.00,-0.14,"11,267.00","8,201,327.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,747,2020-09-10,700.00,735.00,700.00,727.00,3.86,"12,593.00","9,079,721.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,748,2020-09-09,690.00,709.00,680.00,700.00,3.09,"16,627.00","11,641,946.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,749,2020-09-08,663.00,690.00,663.00,679.00,1.19,"9,049.00","6,141,004.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,750,2020-09-07,680.00,699.00,666.00,671.00,-1.18,"9,708.00","6,555,324.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,751,2020-09-06,682.00,707.00,645.00,679.00,4.46,"19,115.00","12,822,853.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,752,2020-09-03,647.00,658.00,635.00,650.00,0.46,"10,296.00","6,719,971.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,753,2020-09-02,650.00,661.00,636.00,647.00,0.94,"12,015.00","7,800,394.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,754,2020-08-31,625.00,651.00,620.00,641.00,2.56,"11,185.00","7,109,023.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,755,2020-08-30,610.00,625.00,605.00,625.00,0.48,"4,080.00","2,497,113.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,756,2020-08-27,629.00,630.00,612.00,622.00,-1.11,"4,431.00","2,743,351.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,757,2020-08-26,625.00,634.00,616.00,629.00,1.94,"12,355.00","7,728,386.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,758,2020-08-25,622.00,625.00,612.00,617.00,0.33,"4,699.00","2,897,065.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,759,2020-08-24,611.00,619.00,602.00,615.00,2.50,"5,113.00","3,122,434.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,760,2020-08-23,581.00,600.00,574.00,600.00,4.35,"4,646.00","2,740,731.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,761,2020-08-20,573.00,584.00,573.00,575.00,0.35,"3,892.00","2,234,249.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,762,2020-08-19,583.00,589.00,573.00,573.00,-2.88,"5,368.00","3,118,868.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,763,2020-08-18,590.00,599.00,582.00,590.00,0.00,"2,896.00","1,708,633.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,764,2020-08-17,586.00,601.00,583.00,590.00,-1.17,"6,718.00","3,956,965.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,765,2020-08-16,602.00,602.00,590.00,597.00,-2.77,"4,833.00","2,890,203.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,766,2020-08-13,608.00,625.00,604.00,614.00,-0.81,"3,982.00","2,443,121.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,767,2020-08-12,630.00,630.00,618.00,619.00,-1.75,"3,013.00","1,880,097.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,768,2020-08-11,645.00,645.00,624.00,630.00,-1.56,"2,646.00","1,669,064.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,769,2020-08-10,620.00,640.00,610.00,640.00,4.92,"3,960.00","2,482,109.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,770,2020-08-09,601.00,615.00,590.00,610.00,-0.49,"3,220.00","1,946,709.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,771,2020-08-06,615.00,615.00,599.00,613.00,0.00,"2,822.00","1,712,423.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,772,2020-08-05,632.00,632.00,608.00,613.00,-3.01,"3,885.00","2,378,446.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,773,2020-08-03,619.00,642.00,610.00,632.00,0.16,"2,844.00","1,774,824.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,774,2020-08-02,636.00,648.00,616.00,631.00,-2.62,"2,719.00","1,702,262.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,775,2020-07-30,638.00,650.00,618.00,648.00,1.41,"3,364.00","2,137,577.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,776,2020-07-29,670.00,670.00,637.00,639.00,-3.62,"7,309.00","4,708,714.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,777,2020-07-28,670.00,683.00,647.00,663.00,0.76,"4,511.00","2,953,730.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,778,2020-07-27,670.00,683.00,657.00,658.00,-1.20,"6,822.00","4,563,082.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,779,2020-07-26,650.00,707.00,643.00,666.00,2.30,"4,461.00","2,947,757.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,780,2020-07-23,652.00,675.00,645.00,651.00,-0.76,"2,939.00","1,924,724.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,781,2020-07-22,673.00,675.00,644.00,656.00,-0.61,"5,205.00","3,410,298.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,782,2020-07-21,647.00,685.00,647.00,660.00,0.00,"3,210.00","2,146,347.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,783,2020-07-20,725.00,725.00,657.00,660.00,-7.17,"5,290.00","3,595,670.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,784,2020-07-19,685.00,711.00,685.00,711.00,5.33,53.00,"36,825.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,785,2020-07-16,675.00,690.00,665.00,675.00,-1.60,"2,569.00","1,743,542.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,786,2020-07-15,695.00,704.00,678.00,686.00,0.00,"3,882.00","2,678,929.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,787,2020-07-14,650.00,702.00,636.00,686.00,3.78,"10,896.00","7,486,370.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,788,2020-07-13,610.00,667.00,595.00,661.00,8.90,"6,396.00","4,041,816.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,789,2020-07-12,604.00,616.00,588.00,607.00,2.36,"2,296.00","1,376,080.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,790,2020-07-09,579.00,601.00,579.00,593.00,0.51,"2,936.00","1,720,290.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,791,2020-07-08,590.00,624.00,574.00,590.00,-1.67,"3,380.00","2,007,324.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,792,2020-07-07,583.00,620.00,566.00,600.00,4.90,"6,485.00","3,867,732.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,793,2020-07-06,531.00,572.00,522.00,572.00,5.93,"2,290.00","1,237,963.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,794,2020-07-05,558.00,570.00,539.00,540.00,-3.57,"1,281.00","714,647.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,795,2020-07-02,560.00,560.00,550.00,560.00,-0.18,"1,190.00","658,150.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,796,2020-07-01,539.00,561.00,539.00,561.00,5.85,130.00,"71,960.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,797,2020-06-30,515.00,530.00,506.00,530.00,2.32,916.00,"473,168.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,798,2020-06-29,508.00,508.00,480.00,518.00,-6.37,"1,952.00","961,800.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,799,2020-05-13,524.00,524.00,518.00,518.00,-3.00,20.00,"10,420.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,800,2020-03-22,560.00,560.00,534.00,534.00,-3.78,"1,604.00","874,648.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,801,2020-03-19,540.00,577.00,540.00,555.00,2.78,"4,166.00","2,304,252.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,802,2020-03-18,545.00,577.00,534.00,540.00,-2.70,"4,560.00","2,489,046.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,803,2020-03-17,590.00,590.00,544.00,555.00,-6.88,"6,101.00","3,422,100.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,804,2020-03-16,584.00,612.00,575.00,596.00,0.17,"4,144.00","2,472,291.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,805,2020-03-15,635.00,639.00,595.00,595.00,-7.03,"4,944.00","3,010,129.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,806,2020-03-12,659.00,672.00,628.00,640.00,-4.76,"4,018.00","2,579,850.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,807,2020-03-11,621.00,672.00,609.00,672.00,6.16,"4,375.00","2,828,665.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,808,2020-03-10,698.00,698.00,633.00,633.00,-9.31,"2,918.00","1,899,911.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,809,2020-03-05,686.00,759.00,654.00,698.00,-0.29,"6,136.00","4,229,887.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,810,2020-03-04,687.00,700.00,642.00,700.00,0.00,"9,408.00","6,291,874.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,811,2020-03-03,716.00,756.00,665.00,700.00,-4.11,"8,632.00","6,118,656.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,812,2020-03-02,756.00,785.00,722.00,730.00,-5.19,"3,394.00","2,530,836.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,813,2020-03-01,800.00,805.00,747.00,770.00,-3.63,"14,633.00","11,351,687.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,814,2020-02-27,800.00,825.00,784.00,799.00,-1.96,"11,301.00","9,079,945.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,815,2020-02-26,800.00,844.00,800.00,815.00,-0.12,"17,953.00","14,835,156.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,816,2020-02-25,800.00,839.00,793.00,816.00,0.99,"11,950.00","9,806,195.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,817,2020-02-24,809.00,835.00,807.00,808.00,-1.94,"10,229.00","8,316,579.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,818,2020-02-23,842.00,857.00,818.00,824.00,-0.36,"29,953.00","24,952,468.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,819,2020-02-20,804.00,835.00,784.00,827.00,4.82,"36,597.00","29,679,432.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,820,2020-02-19,784.00,790.00,760.00,789.00,2.60,"16,418.00","12,780,088.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,821,2020-02-18,790.00,800.00,756.00,769.00,-0.77,"21,739.00","16,720,525.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,822,2020-02-17,810.00,821.00,775.00,775.00,-3.13,"20,559.00","16,217,432.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,823,2020-02-16,772.00,800.00,763.00,800.00,5.54,"27,827.00","21,671,828.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,824,2020-02-13,749.00,773.00,730.00,758.00,2.99,"45,020.00","33,980,864.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,825,2020-02-12,730.00,736.00,716.00,736.00,2.51,"20,565.00","14,964,921.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,826,2020-02-11,717.00,730.00,705.00,718.00,2.13,"10,875.00","7,756,972.00"
