symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,759,2020-09-29,8.52,8.70,8.52,8.65,1.65,"11,567.00","99,790.12"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,760,2020-09-28,8.80,8.80,8.51,8.51,-1.39,"17,375.00","150,003.25"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,761,2020-09-27,8.60,8.64,8.58,8.63,-1.37,"30,300.00","260,692.05"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,762,2020-09-24,8.62,8.75,8.61,8.75,0.00,"21,266.00","183,386.46"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,763,2020-09-23,8.60,8.75,8.60,8.75,-0.23,"16,125.00","139,909.15"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,764,2020-09-22,8.80,8.80,8.76,8.77,-0.90,"6,435.00","56,432.25"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,765,2020-09-21,8.96,8.96,8.80,8.85,0.68,"22,111.00","195,648.06"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,766,2020-09-20,8.79,8.95,8.79,8.79,0.11,"31,507.00","277,223.03"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,767,2020-09-17,8.69,8.86,8.69,8.78,-0.79,"17,918.00","157,041.45"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,768,2020-09-16,8.63,8.85,8.63,8.85,1.03,"15,345.00","135,239.72"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,769,2020-09-15,8.50,8.76,8.49,8.76,1.98,"23,412.00","199,643.85"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,770,2020-09-14,8.40,8.60,8.40,8.59,1.30,"37,470.00","318,536.78"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,771,2020-09-13,8.20,8.48,8.20,8.48,1.92,"13,789.00","115,368.34"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,772,2020-09-10,8.31,8.35,8.31,8.32,-0.48,"21,044.00","175,360.93"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,773,2020-09-09,8.29,8.45,8.29,8.36,0.00,"22,794.00","191,567.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,774,2020-09-08,8.50,8.50,8.36,8.36,-1.65,"10,823.00","91,381.29"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,775,2020-09-07,8.84,8.84,8.50,8.50,-3.85,"32,621.00","283,528.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,776,2020-09-06,8.84,8.84,8.84,8.84,1.96,100.00,884.00
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,777,2020-09-03,8.80,8.80,8.50,8.67,0.00,"38,350.00","333,867.59"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,778,2020-09-02,8.60,8.75,8.45,8.67,2.73,"19,413.00","167,161.29"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,779,2020-08-31,8.42,8.55,8.42,8.44,0.24,"22,485.00","190,122.62"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,780,2020-08-30,8.55,8.58,8.42,8.42,0.00,"20,000.00","168,820.67"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,781,2020-08-27,8.45,8.45,8.30,8.42,1.45,"23,180.00","195,309.60"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,782,2020-08-26,8.30,8.30,8.30,8.30,0.61,"1,819.00","15,097.70"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,783,2020-08-25,8.24,8.35,8.24,8.25,0.12,"21,003.00","173,497.20"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,784,2020-08-24,8.18,8.25,8.18,8.24,0.98,"5,927.00","48,810.24"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,785,2020-08-23,8.22,8.22,8.16,8.16,-0.73,"5,110.00","41,859.10"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,786,2020-08-20,8.22,8.22,8.22,8.22,-0.48,"4,040.00","33,208.80"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,787,2020-08-19,8.26,8.26,8.26,8.26,-0.84,"2,525.00","20,856.50"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,788,2020-08-18,8.28,8.33,8.28,8.33,0.48,"4,254.00","35,349.32"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,789,2020-08-17,8.29,8.29,8.29,8.29,-0.72,475.00,"3,937.75"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,790,2020-08-16,8.28,8.45,8.28,8.35,0.60,"130,215.00","1,088,218.37"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,791,2020-08-13,8.55,8.55,8.30,8.30,-3.26,"49,577.00","419,594.20"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,792,2020-08-12,8.50,8.58,8.42,8.58,1.90,"27,383.00","233,791.45"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,793,2020-08-11,8.55,8.59,8.42,8.42,-1.52,"42,790.00","365,767.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,794,2020-08-10,8.18,8.55,8.18,8.55,4.65,"40,263.00","333,238.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,795,2020-08-09,8.18,8.30,8.15,8.17,0.12,"103,517.00","847,884.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,796,2020-08-06,8.14,8.26,8.10,8.16,-0.24,"17,750.00","144,216.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,797,2020-08-05,8.18,8.18,8.18,8.18,-1.92,505.00,"4,131.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,798,2020-08-03,8.19,8.34,8.19,8.34,0.00,"9,344.00","77,236.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,799,2020-08-02,8.35,8.35,8.30,8.34,-1.30,"6,364.00","52,983.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,800,2020-07-30,8.30,8.50,8.30,8.45,1.81,"39,732.00","333,227.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,801,2020-07-29,8.35,8.35,8.30,8.30,0.12,"15,363.00","128,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,802,2020-07-28,8.27,8.30,8.27,8.29,-1.07,"5,697.00","47,263.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,803,2020-07-27,8.40,8.40,8.35,8.38,-1.41,"10,560.00","88,507.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,804,2020-07-26,8.31,8.50,8.31,8.50,0.59,"24,412.00","205,162.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,805,2020-07-23,8.31,8.45,8.20,8.45,0.12,"22,710.00","188,744.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,806,2020-07-22,8.44,8.44,8.44,8.44,-1.97,"2,000.00","16,880.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,807,2020-07-21,8.61,8.61,8.61,8.61,1.89,"3,525.00","30,350.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,808,2020-07-20,8.29,8.45,8.20,8.45,1.93,"13,205.00","110,050.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,809,2020-07-16,8.31,8.35,8.19,8.29,1.72,"42,209.00","351,266.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,810,2020-07-15,8.00,8.31,8.00,8.15,1.12,"15,130.00","122,005.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,811,2020-07-14,7.91,8.06,7.91,8.06,3.87,"39,171.00","313,355.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,812,2020-07-13,7.76,7.91,7.50,7.76,0.00,"10,527.00","80,991.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,813,2020-07-12,7.76,7.76,7.76,7.76,-1.77,"3,788.00","29,395.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,814,2020-07-09,7.62,8.05,7.62,7.90,3.95,"33,314.00","257,750.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,815,2020-07-08,7.51,7.60,7.51,7.60,-0.78,"5,545.00","41,830.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,816,2020-07-07,7.45,7.66,7.36,7.66,2.13,"5,220.00","38,935.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,817,2020-07-06,7.50,7.50,7.40,7.50,-0.66,"9,107.00","67,841.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,818,2020-07-05,7.55,7.55,7.55,7.55,-1.95,"5,475.00","41,336.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,819,2020-03-19,7.60,7.71,7.55,7.70,0.65,"24,020.00","184,556.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,820,2020-03-18,7.75,7.75,7.65,7.65,-3.16,"5,000.00","38,502.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,821,2020-03-17,7.93,7.93,7.90,7.90,-1.99,"33,010.00","260,869.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,822,2020-03-16,8.10,8.10,8.05,8.06,-1.71,"9,654.00","77,853.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,823,2020-03-15,8.30,8.30,7.85,8.20,-1.20,"30,173.00","241,799.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,824,2020-03-12,8.30,8.30,8.30,8.30,0.48,"8,000.00","66,400.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,825,2020-03-11,8.41,8.41,8.26,8.26,-1.78,"11,551.00","95,890.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,826,2020-03-05,8.40,8.41,8.24,8.41,-1.64,"11,576.00","96,383.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,827,2020-03-04,8.51,8.60,8.51,8.55,0.47,"47,939.00","410,108.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,828,2020-03-03,8.67,8.67,8.47,8.51,0.12,"13,535.00","115,955.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,829,2020-03-02,8.59,8.59,8.42,8.50,-2.97,"51,946.00","441,416.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,830,2020-03-01,8.74,8.77,8.74,8.76,0.57,"21,030.00","184,117.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,831,2020-02-27,8.88,8.88,8.57,8.71,0.00,"16,918.00","146,967.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,832,2020-02-26,8.56,8.73,8.56,8.71,3.69,"25,713.00","220,929.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,833,2020-02-25,8.45,8.45,8.40,8.40,-1.18,"5,000.00","42,100.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,834,2020-02-24,8.33,8.50,8.33,8.50,2.53,"45,216.00","382,191.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,835,2020-02-23,8.25,8.29,8.13,8.29,1.34,"3,605.00","29,761.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,836,2020-02-20,8.21,8.21,7.96,8.18,1.61,"31,340.00","254,316.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,837,2020-02-19,8.00,8.05,8.00,8.05,1.90,"27,116.00","217,628.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,838,2020-02-18,7.84,7.90,7.84,7.90,-1.25,"5,783.00","45,523.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,839,2020-02-17,7.54,8.32,7.54,8.00,4.30,"11,878.00","93,947.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,840,2020-02-16,7.65,7.67,7.65,7.67,-1.67,"2,273.00","17,409.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,841,2020-02-12,7.70,7.85,7.70,7.80,-0.38,"10,288.00","80,396.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,842,2020-02-11,7.68,7.83,7.68,7.83,3.98,858.00,"6,604.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,843,2020-02-10,7.40,7.54,7.40,7.53,-0.13,"9,091.00","68,175.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,844,2020-02-09,7.55,7.56,7.54,7.54,-1.95,"6,877.00","51,923.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,845,2020-02-06,7.95,7.95,7.69,7.69,-1.66,"13,942.00","107,575.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,846,2020-02-05,7.86,7.86,7.81,7.82,-1.64,"7,575.00","59,261.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,847,2020-02-04,8.00,8.00,7.95,7.95,0.00,"4,980.00","39,691.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,848,2020-02-03,7.89,7.95,7.89,7.95,-0.87,"4,974.00","39,260.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,849,2020-02-02,7.83,8.13,7.83,8.02,0.50,"19,403.00","155,393.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,850,2020-01-30,8.01,8.01,7.91,7.98,-0.99,"24,634.00","196,559.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,851,2020-01-29,8.20,8.20,8.06,8.06,-3.36,"3,725.00","30,190.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,852,2020-01-28,8.51,8.51,8.34,8.34,-0.12,200.00,"1,685.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,853,2020-01-27,8.52,8.52,8.35,8.35,2.83,"18,467.00","154,216.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,854,2020-01-26,8.28,8.28,8.12,8.12,2.92,300.00,"2,452.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,855,2020-01-23,8.05,8.05,7.89,7.89,-1.99,"6,555.00","52,608.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,856,2020-01-22,8.21,8.21,8.05,8.05,-1.95,"2,605.00","21,067.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,857,2020-01-21,8.37,8.37,8.21,8.21,-3.86,"4,000.00","33,000.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,858,2020-01-20,8.89,9.06,8.54,8.54,0.83,"5,700.00","49,380.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,859,2020-01-19,8.14,8.47,8.14,8.47,6.01,"14,304.00","118,774.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,860,2020-01-16,7.40,7.99,7.40,7.99,10.06,"27,511.00","216,818.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,861,2020-01-15,7.40,7.40,7.26,7.26,-0.14,"15,100.00","109,690.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,862,2020-01-14,7.00,7.41,7.00,7.27,2.39,"9,758.00","70,493.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,863,2020-01-13,7.09,7.10,7.01,7.10,2.01,"19,090.00","135,160.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,864,2020-01-12,6.96,6.96,6.96,6.96,-1.00,505.00,"3,515.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,865,2020-01-09,6.90,7.17,6.88,7.03,3.08,"12,030.00","84,394.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,866,2020-01-08,6.90,6.90,6.82,6.82,-0.73,"14,518.00","99,324.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,867,2020-01-07,6.86,6.95,6.86,6.87,-0.87,"21,516.00","148,370.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,868,2020-01-06,6.87,6.95,6.80,6.93,0.43,"14,327.00","98,902.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,869,2020-01-05,6.90,6.90,6.90,6.90,0.00,"10,000.00","69,000.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,870,2019-12-31,6.90,6.90,6.90,6.90,-1.43,"2,526.00","17,429.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,871,2019-12-29,7.05,7.05,7.00,7.00,0.00,"9,000.00","63,250.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,872,2019-12-26,7.00,7.02,7.00,7.00,-1.41,"7,925.00","55,575.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,873,2019-12-25,7.00,7.10,7.00,7.10,-0.56,"7,960.00","55,920.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,874,2019-12-24,6.86,7.14,6.86,7.14,2.00,"3,031.00","21,298.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,875,2019-12-22,7.00,7.00,7.00,7.00,1.45,"2,525.00","17,675.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,876,2019-12-17,6.90,6.90,6.90,6.90,-1.00,"4,546.00","31,367.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,877,2019-12-11,6.59,6.97,6.59,6.97,3.87,"12,531.00","86,124.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,878,2019-12-10,6.71,6.71,6.71,6.71,-1.90,500.00,"3,355.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,879,2019-12-09,6.84,6.84,6.71,6.84,0.00,"10,869.00","74,147.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,880,2019-12-08,6.84,6.84,6.84,6.84,1.94,"2,525.00","17,271.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,881,2019-12-05,6.90,6.90,6.71,6.71,-1.32,"1,616.00","10,922.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,882,2019-12-04,6.80,6.80,6.80,6.80,1.80,"2,525.00","17,170.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,883,2019-12-03,6.68,6.68,6.68,6.68,1.98,200.00,"1,336.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,884,2019-12-01,6.56,6.68,6.55,6.55,0.00,"8,050.00","53,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,885,2019-11-28,6.55,6.55,6.55,6.55,-1.80,"2,525.00","16,539.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,886,2019-11-27,6.67,6.67,6.67,6.67,1.99,"1,515.00","10,105.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,887,2019-11-26,6.54,6.55,6.54,6.54,-1.95,"5,500.00","35,975.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,888,2019-11-25,6.67,6.67,6.67,6.67,-1.91,"1,000.00","6,670.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,889,2019-11-21,6.80,6.80,6.80,6.80,-1.88,253.00,"1,720.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,890,2019-11-17,6.80,6.93,6.80,6.93,0.43,"1,955.00","13,522.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,891,2019-11-14,6.90,6.90,6.90,6.90,1.77,"3,030.00","20,907.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,892,2019-11-11,6.78,6.78,6.78,6.78,1.50,"2,273.00","15,411.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,893,2019-11-10,6.68,6.68,6.68,6.68,-1.91,253.00,"1,690.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,894,2019-11-06,6.81,6.81,6.81,6.81,1.95,"2,525.00","17,195.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,895,2019-11-05,6.68,6.68,6.68,6.68,-1.91,"1,010.00","6,747.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,896,2019-11-04,6.81,6.81,6.81,6.81,-1.30,"2,525.00","17,195.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,897,2019-11-03,6.90,6.90,6.90,6.90,0.00,"2,273.00","15,684.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,898,2019-10-31,7.10,7.10,6.90,6.90,-2.13,"11,820.00","82,400.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,899,2019-10-22,7.30,7.33,7.05,7.05,-1.95,"63,236.00","449,469.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,900,2019-10-21,7.05,7.19,7.05,7.19,2.28,"3,000.00","21,360.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,901,2019-10-20,6.90,7.03,6.90,7.03,3.84,"3,182.00","22,203.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,902,2019-10-17,6.93,6.93,6.77,6.77,-0.44,"13,333.00","90,541.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,903,2019-10-16,6.80,6.80,6.80,6.80,1.49,"1,779.00","12,097.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,904,2019-10-15,6.70,6.70,6.70,6.70,1.98,"2,525.00","16,918.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,905,2019-09-23,6.68,6.68,6.57,6.57,-1.94,"31,990.00","212,144.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,906,2019-09-22,6.70,6.70,6.70,6.70,0.00,505.00,"3,384.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,907,2019-09-19,6.70,6.70,6.70,6.70,-0.30,253.00,"1,695.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,908,2019-09-17,6.70,6.72,6.70,6.72,0.30,"5,213.00","34,930.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,909,2019-09-16,6.71,6.71,6.70,6.70,-0.15,"2,520.00","16,894.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,910,2019-09-15,6.67,6.71,6.67,6.71,-0.15,"3,788.00","25,352.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,911,2019-09-12,6.71,6.72,6.71,6.72,-1.18,"8,080.00","54,252.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,912,2019-09-10,6.80,6.80,6.80,6.80,-0.15,"5,050.00","34,340.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,913,2019-09-09,6.90,6.90,6.81,6.81,0.59,"5,454.00","37,596.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,914,2019-09-02,6.85,6.85,6.77,6.77,-3.01,"1,263.00","8,585.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,915,2019-08-29,6.85,6.98,6.85,6.98,1.90,"7,830.00","54,450.00"
