symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,817,2022-05-09,380.00,392.00,365.00,392.00,1.82,"4,020.00","1,530,528.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,818,2022-05-08,364.10,385.00,350.20,385.00,3.63,"3,100.00","1,127,768.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,819,2022-05-05,375.00,375.00,359.00,371.50,-2.75,"3,240.00","1,180,592.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,820,2022-05-04,381.00,384.00,368.50,382.00,-1.55,"3,290.00","1,235,935.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,821,2022-05-02,408.00,416.00,380.10,388.00,-4.90,"3,270.00","1,271,481.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,822,2022-04-28,402.60,420.00,397.10,408.00,-0.61,"4,560.00","1,833,798.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,823,2022-04-27,395.00,410.50,383.00,410.50,1.99,"5,506.00","2,173,036.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,824,2022-04-26,400.90,408.00,393.00,402.50,-1.59,"2,290.00","911,886.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,825,2022-04-25,413.00,422.00,394.00,409.00,-2.85,"7,562.00","3,090,669.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,826,2022-04-24,390.00,425.00,369.00,421.00,7.95,"8,487.00","3,423,715.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,827,2022-04-21,404.00,404.00,357.30,390.00,-1.76,"15,162.00","5,590,225.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,828,2022-04-20,397.00,400.00,380.20,397.00,-1.19,"2,950.00","1,141,783.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,829,2022-04-19,394.00,401.80,372.20,401.80,3.80,"3,496.00","1,361,533.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,830,2022-04-18,420.20,420.20,383.20,387.10,-6.04,"4,530.00","1,786,726.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,831,2022-04-17,406.70,414.00,392.00,412.00,-0.72,"2,945.00","1,184,660.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,832,2022-04-13,412.00,420.00,398.00,415.00,-1.19,"2,811.00","1,149,770.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,833,2022-04-12,412.60,429.00,402.00,420.00,-0.24,"3,582.00","1,467,315.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,834,2022-04-11,428.00,450.00,416.60,421.00,-3.44,"6,447.00","2,771,256.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,835,2022-04-07,430.00,440.00,425.00,436.00,0.93,"4,860.00","2,097,012.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,836,2022-04-06,430.30,439.00,422.00,432.00,-1.59,"3,168.00","1,356,803.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,837,2022-04-05,449.00,455.00,422.00,439.00,-2.23,"9,832.00","4,217,092.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,838,2022-04-04,442.00,451.00,435.00,449.00,-0.22,"8,277.00","3,636,234.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,839,2022-04-03,455.00,467.00,450.00,450.00,-1.96,"3,417.00","1,545,248.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,840,2022-03-31,457.00,466.20,453.00,459.00,-0.69,"8,174.00","3,728,096.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,841,2022-03-30,458.60,474.90,451.00,462.20,-1.22,"8,910.00","4,084,820.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,842,2022-03-29,450.10,468.00,450.00,467.90,1.94,"2,825.00","1,289,626.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,843,2022-03-28,470.40,480.00,456.20,459.00,-4.38,"6,130.00","2,856,423.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,844,2022-03-27,490.00,490.60,465.00,480.00,-4.00,"12,002.00","5,708,657.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,845,2022-03-24,455.80,511.00,450.50,500.00,7.53,"16,731.00","7,952,699.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,846,2022-03-23,467.00,467.00,452.30,465.00,-0.43,"2,900.00","1,329,882.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,847,2022-03-22,463.00,474.00,460.00,467.00,-1.06,"5,627.00","2,613,120.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,848,2022-03-21,450.00,472.00,446.50,472.00,2.83,"4,095.00","1,887,340.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,849,2022-03-20,464.00,464.00,449.00,459.00,-0.76,"4,141.00","1,889,385.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,850,2022-03-16,456.60,465.90,450.00,462.50,-0.73,"3,190.00","1,456,287.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,851,2022-03-15,465.00,473.00,454.00,465.90,0.84,"4,317.00","1,994,592.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,852,2022-03-14,465.50,474.60,447.10,462.00,-2.72,773.00,"359,130.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,853,2022-03-13,452.00,478.00,452.00,474.90,3.02,"13,369.00","6,223,603.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,854,2022-03-10,454.00,462.00,426.50,461.00,1.77,"7,004.00","3,170,584.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,855,2022-03-09,451.80,453.00,441.00,453.00,-1.74,"9,044.00","4,033,447.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,856,2022-03-07,462.50,462.50,437.00,461.00,1.54,"7,752.00","3,490,803.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,857,2022-03-06,441.00,475.00,441.00,454.00,1.11,"4,367.00","1,952,038.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,858,2022-03-02,451.00,455.00,430.40,449.00,-1.97,"11,131.00","4,929,635.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,859,2022-02-28,473.00,475.00,451.10,458.00,-1.34,"8,808.00","4,047,378.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,860,2022-02-27,454.10,472.20,452.30,464.20,0.69,"6,954.00","3,216,951.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,861,2022-02-24,485.00,485.00,461.00,461.00,-4.95,"6,567.00","3,081,630.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,862,2022-02-23,484.00,493.90,477.00,485.00,0.21,"11,560.00","5,613,128.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,863,2022-02-22,473.00,490.00,465.00,484.00,2.78,"11,682.00","5,646,611.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,864,2022-02-21,467.10,472.00,448.90,470.90,2.82,"3,413.00","1,584,656.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,865,2022-02-20,449.80,469.00,449.60,458.00,-0.20,"9,301.00","4,239,544.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,866,2022-02-17,466.00,472.00,456.70,458.90,-3.39,"11,261.00","5,219,886.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,867,2022-02-16,486.00,486.00,468.10,475.00,-2.14,"7,454.00","3,526,330.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,868,2022-02-15,467.70,486.50,449.50,485.40,5.84,"11,659.00","5,531,253.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,869,2022-02-14,458.00,474.00,452.10,458.60,0.02,"5,712.00","2,642,112.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,870,2022-02-13,475.30,475.30,458.00,458.50,-5.46,"7,194.00","3,333,673.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,871,2022-02-10,494.00,494.00,475.30,485.00,0.00,"7,746.00","3,738,768.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,872,2022-02-09,495.00,500.00,482.00,485.00,-1.62,"9,615.00","4,673,932.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,873,2022-02-08,512.50,522.70,491.20,493.00,-1.97,"8,396.00","4,214,251.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,874,2022-02-07,501.10,508.00,495.10,502.90,-0.42,"12,522.00","6,273,717.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,875,2022-02-06,501.00,510.00,495.10,505.00,-1.08,"16,499.00","8,301,519.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,876,2022-02-03,498.00,524.00,498.00,510.50,1.90,"54,463.00","28,112,732.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,877,2022-02-01,490.00,506.90,471.60,501.00,2.10,"38,881.00","19,308,663.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,878,2022-01-31,501.40,501.40,475.50,490.70,-0.18,"14,664.00","7,103,200.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,879,2022-01-30,469.20,497.70,469.20,491.60,6.87,"38,243.00","18,639,367.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,880,2022-01-27,466.00,472.00,451.00,460.00,0.44,"6,969.00","3,177,415.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,881,2022-01-26,470.00,471.00,449.00,458.00,-2.55,"14,114.00","6,397,314.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,882,2022-01-25,470.00,498.00,456.40,470.00,0.00,"5,802.00","2,723,563.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,883,2022-01-24,510.00,510.00,462.00,470.00,-6.19,"22,232.00","10,574,737.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,884,2022-01-23,498.00,511.00,488.20,501.00,0.60,"35,893.00","17,938,440.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,885,2022-01-20,480.20,500.00,470.40,498.00,1.63,"7,696.00","3,768,406.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,886,2022-01-19,481.00,500.50,476.00,490.00,0.00,"18,299.00","8,853,103.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,887,2022-01-18,516.00,526.00,487.10,490.00,-3.24,"33,630.00","17,049,703.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,888,2022-01-17,527.30,527.30,497.00,506.40,-2.05,"15,253.00","7,805,904.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,889,2022-01-16,495.20,517.00,486.10,517.00,5.73,"83,146.00","41,342,344.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,890,2022-01-13,466.00,495.00,460.00,489.00,2.95,"12,611.00","6,048,172.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,891,2022-01-12,498.00,518.00,466.00,475.00,-2.86,"22,050.00","10,705,228.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,892,2022-01-11,460.00,501.60,442.10,489.00,7.24,"29,447.00","14,425,540.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,893,2022-01-10,433.00,473.50,430.40,456.00,5.92,"50,353.00","22,891,605.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,894,2022-01-09,407.00,441.00,407.00,430.50,5.77,"21,662.00","9,186,723.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,895,2022-01-06,410.00,410.00,399.00,407.00,0.52,"7,150.00","2,887,899.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,896,2022-01-05,406.90,435.00,391.40,404.90,1.48,"23,034.00","9,444,752.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,897,2022-01-04,389.00,405.00,383.10,399.00,1.04,"5,569.00","2,198,436.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,898,2022-01-03,400.00,400.00,383.20,394.90,-0.78,"5,889.00","2,308,089.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,899,2022-01-02,372.50,398.00,372.50,398.00,4.74,"12,743.00","4,892,709.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,900,2021-12-29,379.00,392.00,374.00,380.00,-1.30,"7,633.00","2,888,113.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,901,2021-12-28,382.00,385.00,367.00,385.00,1.32,"5,685.00","2,143,757.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,902,2021-12-27,395.00,398.00,370.00,380.00,-3.31,"8,073.00","3,094,159.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,903,2021-12-26,400.00,408.00,388.20,393.00,-2.96,"11,490.00","4,556,262.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,904,2021-12-23,416.10,416.10,392.00,405.00,-0.74,"10,405.00","4,196,790.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,905,2021-12-22,387.00,409.50,373.50,408.00,7.37,"13,315.00","5,263,706.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,906,2021-12-21,358.00,380.00,351.00,380.00,8.26,"5,105.00","1,856,853.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,907,2021-12-20,365.00,372.30,349.40,351.00,-3.84,"5,667.00","2,013,163.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,908,2021-12-16,402.00,402.00,365.00,365.00,-7.59,"9,240.00","3,485,269.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,909,2021-12-15,391.00,406.50,377.00,395.00,2.86,"14,844.00","5,811,021.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,910,2021-12-14,365.00,384.00,355.00,384.00,7.26,"5,005.00","1,881,682.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,911,2021-12-13,370.50,370.50,346.10,358.00,-5.29,"19,488.00","6,896,464.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,912,2021-12-12,380.00,385.80,374.00,378.00,-3.47,"4,881.00","1,840,008.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,913,2021-12-09,381.30,396.70,373.90,391.60,0.67,"3,540.00","1,374,984.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,914,2021-12-08,396.00,408.00,385.00,389.00,-1.77,"6,739.00","2,630,101.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,915,2021-12-07,419.20,427.50,393.00,396.00,-3.65,"8,787.00","3,613,647.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,916,2021-12-06,400.00,426.00,390.00,411.00,1.23,"13,117.00","5,282,075.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,917,2021-12-05,413.60,419.20,390.00,406.00,-3.79,"17,384.00","6,961,945.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,918,2021-12-02,425.00,430.00,412.00,422.00,-2.54,"11,713.00","4,888,469.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,919,2021-12-01,430.00,445.00,426.00,433.00,-1.16,"15,623.00","6,752,598.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,920,2021-11-30,434.00,443.00,419.00,438.10,0.94,"12,939.00","5,515,858.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,921,2021-11-29,447.70,456.60,421.40,434.00,-1.14,"10,990.00","4,808,240.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,922,2021-11-28,462.60,462.60,424.80,439.00,-6.99,"39,839.00","17,392,618.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,923,2021-11-25,471.00,480.00,462.10,472.00,-1.67,"12,338.00","5,767,499.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,924,2021-11-24,455.00,487.00,444.00,480.00,3.90,"9,570.00","4,405,926.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,925,2021-11-23,461.00,471.00,455.00,462.00,-1.74,"6,891.00","3,170,589.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,926,2021-11-22,470.00,491.00,470.00,470.20,-0.80,"6,065.00","2,873,714.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,927,2021-11-21,474.00,481.00,466.00,474.00,-1.46,"5,685.00","2,686,290.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,928,2021-11-18,485.10,494.00,476.00,481.00,-2.83,"5,480.00","2,644,706.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,929,2021-11-17,485.20,524.00,485.20,495.00,0.00,"8,704.00","4,370,714.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,930,2021-11-16,484.00,513.00,479.30,495.00,3.13,"7,163.00","3,503,745.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,931,2021-11-15,458.70,496.50,451.00,480.00,2.56,"7,296.00","3,497,920.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,932,2021-11-14,460.00,487.00,451.00,468.00,1.74,"6,709.00","3,094,145.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,933,2021-11-11,471.40,475.40,454.00,460.00,-4.37,"8,230.00","3,798,628.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,934,2021-11-09,506.00,508.00,470.50,481.00,-4.94,"14,060.00","6,818,645.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,935,2021-11-08,530.40,540.00,506.00,506.00,-2.69,"17,352.00","8,978,169.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,936,2021-11-03,540.00,550.00,518.70,520.00,-3.70,"6,672.00","3,522,501.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,937,2021-11-02,515.00,548.70,505.00,540.00,4.05,"21,151.00","11,187,092.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,938,2021-11-01,549.00,582.00,518.00,519.00,-5.46,"27,022.00","14,503,080.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,939,2021-10-31,500.00,552.40,495.00,549.00,8.71,"40,952.00","21,970,928.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,940,2021-10-28,485.20,505.00,456.70,505.00,2.00,"31,290.00","15,253,072.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,941,2021-10-27,491.60,511.40,456.20,495.10,2.72,"30,510.00","14,574,576.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,942,2021-10-26,447.60,482.00,445.00,482.00,9.82,"59,683.00","27,551,264.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,943,2021-10-25,406.90,438.90,401.80,438.90,10.00,"40,883.00","17,367,356.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,944,2021-10-24,385.00,407.90,383.00,399.00,3.64,"8,461.00","3,307,759.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,945,2021-10-21,405.40,405.40,376.00,385.00,-3.14,"3,837.00","1,499,523.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,946,2021-10-20,386.50,399.90,386.40,397.50,4.88,"4,090.00","1,608,599.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,947,2021-10-19,383.30,414.10,370.60,379.00,-3.07,"6,878.00","2,607,264.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,948,2021-10-18,405.80,422.00,388.00,391.00,-5.56,"16,402.00","6,589,389.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,949,2021-10-17,395.50,427.90,392.00,414.00,3.50,990.00,"405,459.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,950,2021-10-11,392.10,402.00,374.00,400.00,0.00,"8,761.00","3,397,168.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,951,2021-10-10,418.00,418.00,392.00,400.00,-4.31,"7,184.00","2,890,197.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,952,2021-10-06,415.00,431.70,399.90,418.00,2.45,"9,148.00","3,721,456.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,953,2021-10-05,391.10,410.00,391.10,408.00,2.26,"5,575.00","2,255,296.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,954,2021-10-04,401.00,430.00,380.00,399.00,-0.97,"17,454.00","6,905,319.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,955,2021-10-03,425.10,442.20,402.90,402.90,-6.93,"6,915.00","2,854,310.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,956,2021-09-30,443.70,465.00,417.00,432.90,-0.48,"17,467.00","7,708,821.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,957,2021-09-29,414.00,451.90,398.20,435.00,3.08,"22,389.00","9,303,704.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,958,2021-09-28,429.30,443.00,396.00,422.00,-3.65,"17,691.00","7,265,513.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,959,2021-09-27,441.00,458.70,423.00,438.00,-2.45,"18,875.00","8,196,394.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,960,2021-09-26,478.00,478.00,433.00,449.00,-6.07,"16,566.00","7,497,891.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,961,2021-09-23,507.90,507.90,470.70,478.00,-4.02,"18,653.00","9,069,707.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,962,2021-09-22,464.00,498.00,457.00,498.00,9.45,"10,880.00","5,259,144.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,963,2021-09-21,445.10,469.00,414.00,455.00,1.11,"19,151.00","8,596,215.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,964,2021-09-20,490.00,490.00,450.00,450.00,-9.82,"18,913.00","8,794,020.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,965,2021-09-16,525.00,538.50,490.00,499.00,-5.49,"21,293.00","10,613,781.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,966,2021-09-15,530.00,550.80,517.00,528.00,-2.22,"15,074.00","7,885,858.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,967,2021-09-14,549.00,559.00,529.00,540.00,-1.64,"17,375.00","9,315,343.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,968,2021-09-13,590.00,591.00,530.00,549.00,-5.36,"43,457.00","24,067,948.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,969,2021-09-12,540.00,591.60,540.00,580.10,7.43,"53,759.00","30,454,474.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,970,2021-09-09,500.00,550.00,490.20,540.00,8.00,"40,506.00","21,317,071.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,971,2021-09-08,499.80,509.00,475.00,500.00,2.04,"11,025.00","5,366,032.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,972,2021-09-07,516.90,536.00,478.10,490.00,-3.31,"33,467.00","16,854,690.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,973,2021-09-06,460.00,506.80,430.00,506.80,9.98,"33,898.00","16,304,144.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,974,2021-09-05,501.70,501.70,460.80,460.80,-9.98,"23,416.00","10,970,492.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,975,2021-09-02,535.00,535.00,495.00,511.90,-2.50,"31,835.00","16,159,083.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,976,2021-09-01,513.00,555.00,512.00,525.00,1.16,"19,194.00","10,132,605.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,977,2021-08-31,539.00,561.00,514.00,519.00,-5.64,"30,438.00","15,891,530.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,978,2021-08-29,558.00,568.00,537.00,550.00,-3.34,"36,403.00","19,932,399.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,979,2021-08-26,525.00,587.00,525.00,569.00,6.36,"32,350.00","18,198,640.80"
