symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,556,2023-06-07,395.00,395.00,385.00,387.00,-0.77,"8,140.00","3,155,594.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,557,2023-06-06,371.50,402.00,368.40,390.00,2.90,"5,926.00","2,247,420.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,558,2023-06-05,375.00,381.00,368.10,379.00,-0.76,"3,627.00","1,361,304.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,559,2023-06-04,369.00,383.50,369.00,381.90,5.50,"2,961.00","1,120,165.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,560,2023-06-01,354.00,376.00,353.00,362.00,0.56,"2,701.00","970,210.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,561,2023-05-31,360.10,372.40,358.00,360.00,-1.40,"3,460.00","1,249,086.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,562,2023-05-30,384.00,384.00,365.10,365.10,-3.41,"1,442.00","528,949.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,563,2023-05-28,390.50,390.50,370.90,378.00,-1.31,"2,741.00","1,034,035.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,564,2023-05-24,390.00,390.00,377.20,383.00,-0.26,"2,847.00","1,078,047.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,565,2023-05-23,386.00,389.00,375.80,384.00,1.32,"4,010.00","1,538,144.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,566,2023-05-22,365.00,379.00,358.00,379.00,3.84,847.00,"309,777.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,567,2023-05-21,362.00,374.30,362.00,365.00,-0.54,"3,985.00","1,455,647.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,568,2023-05-18,365.00,374.00,365.00,367.00,2.06,843.00,"309,196.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,569,2023-05-17,367.00,367.00,352.60,359.60,-0.11,"2,827.00","1,016,052.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,570,2023-05-16,359.90,362.00,350.10,360.00,0.90,"1,276.00","454,473.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,571,2023-05-15,350.10,364.00,350.10,356.80,-0.06,462.00,"163,639.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,572,2023-05-14,365.60,365.60,357.00,357.00,-4.29,695.00,"248,562.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,573,2023-05-11,359.00,373.00,352.00,373.00,1.91,476.00,"172,572.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,574,2023-05-10,362.90,366.00,362.90,366.00,1.95,645.00,"234,461.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,575,2023-05-09,350.00,360.00,350.00,359.00,1.07,971.00,"346,581.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,576,2023-05-08,365.00,365.00,355.00,355.20,-1.61,"1,763.00","629,388.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,577,2023-05-07,373.00,373.00,359.10,361.00,-2.17,246.00,"89,823.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,578,2023-05-04,360.00,369.00,360.00,369.00,1.65,532.00,"193,608.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,579,2023-05-03,358.10,363.00,358.10,363.00,-0.55,131.00,"47,294.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,580,2023-05-02,365.00,369.00,365.00,365.00,-1.35,"1,456.00","532,430.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,581,2023-04-30,370.00,375.00,370.00,370.00,-1.86,462.00,"171,154.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,582,2023-04-27,366.20,384.50,366.20,377.00,1.48,788.00,"293,021.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,583,2023-04-26,375.00,385.50,371.50,371.50,-1.72,"4,553.00","1,717,592.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,584,2023-04-25,375.00,379.90,373.40,378.00,-0.79,"3,028.00","1,138,559.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,585,2023-04-24,365.00,381.00,365.00,381.00,2.70,"2,195.00","817,016.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,586,2023-04-23,373.00,378.00,370.00,371.00,-0.54,"2,049.00","760,866.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,587,2023-04-20,378.30,384.00,372.10,373.00,-3.37,"1,780.00","666,993.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,588,2023-04-19,373.20,386.00,373.20,386.00,3.21,"1,034.00","388,113.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,589,2023-04-18,371.30,378.00,371.30,374.00,-1.16,"2,225.00","832,039.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,590,2023-04-17,378.00,378.40,369.50,378.40,0.11,"2,498.00","930,206.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,591,2023-04-16,371.50,381.00,371.50,378.00,-0.03,"1,333.00","504,435.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,592,2023-04-13,395.00,395.00,378.10,378.10,-3.55,"1,290.00","498,368.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,593,2023-04-12,382.50,394.90,382.30,392.00,4.53,"3,320.00","1,288,418.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,594,2023-04-11,366.00,376.00,366.00,375.00,0.81,"2,524.00","944,497.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,595,2023-04-10,382.50,382.50,372.00,372.00,-0.80,"3,969.00","1,488,668.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,596,2023-04-09,374.00,380.00,372.10,375.00,0.13,"3,153.00","1,179,969.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,597,2023-04-06,394.00,394.00,374.00,374.50,-3.73,"1,645.00","621,360.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,598,2023-04-05,375.20,397.80,375.20,389.00,2.37,"3,295.00","1,262,000.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,599,2023-04-04,374.00,392.70,374.00,380.00,0.00,484.00,"184,920.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,600,2023-04-03,376.00,382.70,375.00,380.00,-0.68,"1,525.00","577,456.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,601,2023-04-02,395.00,396.00,375.10,382.60,-2.15,"2,717.00","1,050,311.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,602,2023-03-30,390.10,394.00,386.00,391.00,0.26,"1,253.00","486,714.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,603,2023-03-29,385.10,392.70,381.00,390.00,-0.74,"1,835.00","705,762.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,604,2023-03-28,383.20,396.90,383.20,392.90,0.74,"1,810.00","706,874.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,605,2023-03-27,374.00,390.00,373.10,390.00,2.90,"2,998.00","1,139,505.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,606,2023-03-26,385.00,385.00,374.50,379.00,0.40,"1,481.00","562,175.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,607,2023-03-23,382.20,405.70,377.50,377.50,-3.21,"3,770.00","1,441,578.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,608,2023-03-22,400.00,406.90,383.00,390.00,-2.26,"10,736.00","4,208,578.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,609,2023-03-20,385.00,407.60,384.00,399.00,3.64,"2,678.00","1,044,132.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,610,2023-03-19,397.90,397.90,377.40,385.00,-1.79,518.00,"197,424.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,611,2023-03-16,381.00,392.00,380.00,392.00,1.82,956.00,"370,126.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,612,2023-03-15,390.00,390.00,376.00,385.00,0.00,"8,745.00","3,328,870.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,613,2023-03-14,374.30,385.00,369.00,385.00,1.34,"3,795.00","1,429,879.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,614,2023-03-13,380.00,385.00,375.00,379.90,-1.32,"2,125.00","802,073.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,615,2023-03-12,398.00,398.00,381.00,385.00,-2.28,"3,770.00","1,459,463.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,616,2023-03-09,387.40,394.00,377.00,394.00,3.71,"3,533.00","1,365,844.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,617,2023-03-07,368.50,380.50,368.50,379.90,1.31,"1,628.00","616,156.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,618,2023-03-05,378.70,378.70,371.20,375.00,-2.85,"6,102.00","2,277,668.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,619,2023-03-02,382.50,389.90,372.20,386.00,2.93,"6,448.00","2,452,814.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,620,2023-03-01,389.60,390.00,375.00,375.00,-1.83,"3,834.00","1,452,976.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,621,2023-02-28,382.00,390.00,377.10,382.00,0.18,"2,750.00","1,052,942.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,622,2023-02-27,390.00,392.00,380.10,381.30,-1.98,"5,152.00","1,986,196.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,623,2023-02-26,379.00,400.00,370.50,389.00,1.01,"10,665.00","4,055,865.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,624,2023-02-23,385.00,400.00,375.00,385.10,0.73,"10,544.00","4,093,494.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,625,2023-02-22,382.50,392.70,378.00,382.30,1.95,"8,709.00","3,365,909.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,626,2023-02-20,365.00,375.00,365.00,375.00,2.04,"4,729.00","1,746,817.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,627,2023-02-16,375.00,397.30,367.50,367.50,-3.80,"7,480.00","2,769,085.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,628,2023-02-15,393.80,393.80,379.00,382.00,-1.06,"1,105.00","427,105.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,629,2023-02-14,380.00,392.70,377.00,386.10,2.41,"4,237.00","1,631,405.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,630,2023-02-12,387.10,399.00,375.00,377.00,-4.56,"9,578.00","3,643,131.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,631,2023-02-09,380.00,402.90,380.00,395.00,1.94,"5,846.00","2,312,257.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,632,2023-02-08,400.00,401.80,385.00,387.50,-1.65,"5,687.00","2,219,562.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,633,2023-02-07,375.30,399.00,374.00,394.00,7.07,"11,688.00","4,553,333.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,634,2023-02-06,364.00,378.00,364.00,368.00,-0.81,"2,609.00","962,966.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,635,2023-02-05,377.00,384.50,364.20,371.00,0.27,"5,150.00","1,924,786.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,636,2023-02-02,384.00,384.00,370.00,370.00,-2.19,"4,059.00","1,523,695.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,637,2023-02-01,378.00,389.00,370.10,378.30,1.91,"3,819.00","1,461,427.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,638,2023-01-31,366.00,392.00,365.00,371.20,-0.08,"5,171.00","1,933,727.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,639,2023-01-30,392.00,392.00,371.50,371.50,-5.23,"11,806.00","4,467,597.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,640,2023-01-29,400.00,402.00,390.00,392.00,-1.75,"4,457.00","1,752,479.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,641,2023-01-26,405.00,405.90,395.00,399.00,0.25,"3,874.00","1,545,280.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,642,2023-01-25,385.00,400.00,385.00,398.00,3.38,"6,427.00","2,555,330.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,643,2023-01-24,392.00,392.00,377.30,385.00,-0.52,"2,547.00","970,693.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,644,2023-01-23,383.00,396.00,382.20,387.00,0.00,"11,624.00","4,513,062.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,645,2023-01-19,385.00,399.90,385.00,387.00,-1.05,"9,171.00","3,619,318.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,646,2023-01-18,396.20,408.00,389.00,391.10,0.64,"11,563.00","4,604,426.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,647,2023-01-17,375.00,393.90,364.00,388.60,5.31,"12,855.00","4,860,917.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,648,2023-01-12,405.00,413.00,365.00,369.00,-8.48,"22,102.00","8,563,257.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,649,2023-01-10,422.00,432.00,403.20,403.20,-4.00,"17,546.00","7,343,054.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,650,2023-01-09,395.00,420.00,395.00,420.00,6.33,"20,649.00","8,498,338.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,651,2023-01-08,394.00,405.50,381.00,395.00,1.26,"16,767.00","6,576,038.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,652,2023-01-05,387.00,401.00,373.40,390.10,2.66,"28,676.00","11,160,459.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,653,2023-01-04,345.60,380.00,345.60,380.00,9.99,"18,123.00","6,682,484.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,654,2023-01-03,344.50,348.00,337.70,345.50,2.22,"8,096.00","2,785,418.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,655,2023-01-02,346.00,346.00,335.00,338.00,-0.59,"10,859.00","3,682,041.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,656,2023-01-01,341.00,354.70,327.60,340.00,1.45,"8,423.00","2,872,222.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,657,2022-12-29,373.00,386.00,366.00,385.40,5.30,"30,119.00","11,469,179.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,658,2022-12-28,365.00,372.00,355.00,366.00,1.55,"22,324.00","8,061,753.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,659,2022-12-27,334.20,360.40,334.20,360.40,9.98,"13,878.00","4,970,095.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,660,2022-12-22,309.00,333.30,309.00,327.70,8.15,"3,282.00","1,062,914.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,661,2022-12-21,307.10,312.80,298.00,303.00,0.63,"1,184.00","356,991.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,662,2022-12-20,301.90,307.00,295.00,301.10,1.72,"1,098.00","332,719.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,663,2022-12-19,302.90,302.90,296.00,296.00,-0.34,"2,924.00","874,055.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,664,2022-12-18,313.80,313.80,294.20,297.00,-3.48,"3,288.00","984,607.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,665,2022-12-15,316.00,316.00,307.40,307.70,-2.01,"3,966.00","1,228,339.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,666,2022-12-14,321.50,321.50,311.00,314.00,-0.38,"1,332.00","419,715.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,667,2022-12-13,321.30,325.00,315.20,315.20,0.06,462.00,"147,286.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,668,2022-12-12,321.30,321.40,309.00,315.00,0.00,"2,472.00","781,707.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,669,2022-12-11,318.00,318.00,312.00,315.00,-0.94,"2,352.00","745,592.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,670,2022-12-07,325.30,325.30,314.10,318.00,-0.31,"2,916.00","921,591.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,671,2022-12-06,320.20,320.20,315.00,319.00,1.59,"1,206.00","381,637.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,672,2022-12-05,325.60,325.60,314.00,314.00,-1.66,"1,684.00","531,719.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,673,2022-12-04,323.30,323.30,313.10,319.30,0.73,"1,640.00","523,415.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,674,2022-12-01,325.00,325.00,316.00,317.00,-0.94,"2,203.00","702,214.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,675,2022-11-30,320.10,321.00,317.00,320.00,-0.93,"1,159.00","369,384.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,676,2022-11-29,328.70,328.70,310.10,323.00,0.22,"2,513.00","807,998.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,677,2022-11-28,328.00,329.90,322.20,322.30,-1.13,"3,775.00","1,226,625.00"
