symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,431,2023-11-06,"36,200.00","36,200.00","36,200.00","36,200.00",1.89,10.00,"362,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,432,2023-11-05,"35,525.00","36,190.00","35,501.00","35,530.00",-1.31,140.00,"4,980,271.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,433,2023-11-02,"36,000.00","36,000.00","36,000.00","36,000.00",0.00,10.00,"360,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,434,2023-10-31,"36,000.00","36,000.00","36,000.00","36,000.00",1.12,40.00,"1,440,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,435,2023-10-30,"35,610.00","35,610.00","35,525.30","35,600.00",-1.79,41.00,"1,459,355.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,436,2023-10-29,"36,990.00","36,990.00","36,250.30","36,250.30",-0.04,20.00,"732,403.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,437,2023-10-19,"37,000.00","37,000.00","36,265.00","36,265.00",-0.23,60.00,"2,195,449.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,438,2023-10-18,"36,350.00","36,350.00","36,350.00","36,350.00",0.97,10.00,"363,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,439,2023-10-17,"36,500.00","36,564.90","36,000.00","36,000.00",0.42,90.00,"3,278,649.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,440,2023-10-16,"35,900.00","38,000.00","35,850.00","35,850.00",1.82,140.00,"5,158,769.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,441,2023-10-12,"36,105.00","36,600.00","35,210.00","35,210.00",-0.54,90.00,"3,242,327.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,442,2023-10-11,"35,555.00","35,555.00","35,400.00","35,400.00",0.28,180.00,"6,381,430.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,443,2023-10-10,"35,299.00","35,300.00","35,299.00","35,300.00",0.28,20.00,"705,990.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,444,2023-10-09,"35,300.00","35,300.00","34,900.00","35,200.00",1.52,80.00,"2,807,990.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,445,2023-10-08,"35,222.00","35,222.00","34,674.00","34,674.00",0.20,20.00,"698,960.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,446,2023-10-05,"35,000.00","35,500.00","34,605.00","34,605.00",-1.13,60.00,"2,102,101.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,447,2023-10-04,"35,300.00","35,300.00","35,000.00","35,000.00",-0.28,160.00,"5,613,005.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,448,2023-10-02,"35,700.00","35,700.00","35,000.00","35,100.00",0.11,50.00,"1,758,011.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,449,2023-10-01,"35,750.00","35,750.00","35,060.10","35,060.10",-1.08,30.00,"1,060,101.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,450,2023-09-27,"35,444.00","35,444.00","35,444.00","35,444.00",0.50,10.00,"354,440.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,451,2023-09-26,"36,440.00","36,440.00","35,266.00","35,266.00",-2.04,50.00,"1,782,716.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,452,2023-09-25,"36,400.00","36,400.00","35,900.00","36,000.00",0.64,30.00,"1,083,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,453,2023-09-24,"36,477.89","36,900.00","35,770.00","35,770.00",-3.90,48.00,"1,751,678.90"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,454,2023-09-21,"35,777.00","37,222.30","35,777.00","37,222.30",4.59,330.00,"11,845,137.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,455,2023-09-19,"35,500.00","35,590.00","35,499.90","35,590.00",0.25,30.00,"1,065,899.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,456,2023-09-18,"35,500.00","35,500.00","35,500.00","35,500.00",1.43,10.00,"355,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,457,2023-09-17,"35,003.00","35,400.00","34,450.00","35,000.00",-0.01,405.00,"14,231,210.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,458,2023-09-13,"35,490.00","35,490.00","35,002.00","35,002.00",0.00,40.00,"1,409,440.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,459,2023-09-12,"34,801.00","35,001.00","34,801.00","35,001.00",0.00,20.00,"698,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,460,2023-09-11,"35,400.00","35,500.00","35,000.00","35,000.00",0.00,40.00,"1,413,999.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,461,2023-09-10,"35,500.00","35,500.00","34,610.00","35,000.00",0.49,170.00,"5,921,780.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,462,2023-09-07,"34,830.00","34,830.00","34,829.20","34,829.20",-2.00,40.00,"1,393,192.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,463,2023-09-05,"35,750.00","35,750.00","35,540.00","35,540.00",1.25,20.00,"712,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,464,2023-09-04,"35,700.00","35,700.00","35,100.00","35,100.00",-0.23,210.00,"7,491,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,465,2023-09-03,"35,900.00","35,900.00","35,182.00","35,182.00",-0.22,260.00,"9,257,181.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,466,2023-08-30,"35,850.00","35,900.00","35,200.00","35,260.00",-1.51,633.00,"22,468,349.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,467,2023-08-29,"36,400.00","36,400.00","35,800.00","35,800.00",-1.10,184.00,"6,676,688.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,468,2023-08-28,"36,399.90","36,399.90","35,672.00","36,200.00",-0.28,50.00,"1,799,439.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,469,2023-08-27,"35,200.00","36,605.70","35,200.00","36,299.90",1.15,60.00,"2,155,136.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,470,2023-08-24,"35,899.00","36,000.00","35,402.00","35,888.00",-0.03,90.00,"3,212,301.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,471,2023-08-23,"36,560.00","36,560.00","35,900.00","35,900.00",-0.69,60.00,"2,165,130.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,472,2023-08-22,"36,615.00","36,615.00","36,150.00","36,150.00",0.70,20.00,"727,650.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,473,2023-08-21,"36,000.00","36,000.00","35,311.00","35,900.00",-0.28,290.00,"10,334,110.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,474,2023-08-20,"35,500.00","36,680.00","35,500.00","36,000.00",0.00,80.00,"2,863,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,475,2023-08-17,"37,500.00","37,500.00","36,000.00","36,000.00",-2.57,130.00,"4,729,570.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,476,2023-08-16,"37,944.00","37,944.00","36,502.00","36,949.00",-0.67,50.00,"1,851,802.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,477,2023-08-15,"37,300.00","38,000.00","36,496.00","37,200.00",-2.14,95.00,"3,504,730.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,478,2023-08-14,"38,040.00","38,790.00","38,014.20","38,014.20",1.91,30.00,"1,148,442.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,479,2023-08-13,"37,831.00","39,349.00","36,950.00","37,300.00",0.57,140.00,"5,269,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,480,2023-08-10,"37,231.00","37,850.00","37,090.00","37,090.00",1.61,60.00,"2,236,560.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,481,2023-08-09,"36,975.00","36,975.00","36,501.00","36,501.00",0.69,40.00,"1,470,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,482,2023-08-08,"36,771.00","37,500.50","36,250.00","36,250.00",0.55,200.00,"7,342,947.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,483,2023-08-07,"36,700.00","37,420.00","36,050.00","36,050.00",0.14,90.00,"3,305,479.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,484,2023-08-06,"36,650.00","36,650.00","35,500.00","35,999.00",-0.40,75.00,"2,686,270.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,485,2023-08-03,"36,900.00","36,900.00","36,142.40","36,142.40",-0.22,40.00,"1,460,844.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,486,2023-08-02,"36,700.00","36,700.00","35,511.00","36,221.00",0.53,110.00,"3,976,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,487,2023-08-01,"37,800.00","37,800.00","36,029.00","36,029.00",-2.89,110.00,"4,014,950.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,488,2023-07-31,"37,100.00","37,100.00","36,358.00","37,100.00",1.23,50.00,"1,835,580.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,489,2023-07-30,"35,500.00","36,700.00","35,500.00","36,650.00",1.52,70.00,"2,537,194.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,490,2023-07-27,"37,700.00","37,700.00","36,101.00","36,101.00",-2.43,180.00,"6,586,585.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,491,2023-07-26,"39,500.00","39,500.00","36,304.10","37,000.00",-6.33,420.00,"15,433,481.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,492,2023-07-25,"37,990.00","39,500.00","37,990.00","39,500.00",5.90,40.00,"1,542,924.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,493,2023-07-24,"38,754.00","38,754.00","37,000.00","37,300.00",-1.83,250.00,"9,412,529.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,494,2023-07-23,"37,684.30","38,430.00","36,950.00","37,995.00",-1.19,420.00,"15,798,233.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,495,2023-07-20,"37,974.00","39,290.00","37,684.30","38,453.30",3.29,180.00,"6,880,225.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,496,2023-07-19,"37,026.00","39,930.00","36,161.10","37,230.00",2.56,470.00,"17,593,680.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,497,2023-07-18,"32,819.30","36,499.90","32,819.30","36,300.00",8.39,816.00,"27,990,856.80"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,498,2023-07-17,"32,338.10","33,657.90","32,338.10","33,489.00",1.49,338.00,"11,193,556.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,499,2023-07-16,"32,890.00","32,998.00","32,890.00","32,998.00",1.53,40.00,"1,316,870.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,500,2023-07-13,"32,700.00","32,700.00","31,886.00","32,500.00",-0.11,110.00,"3,545,860.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,501,2023-07-12,"33,226.00","33,226.00","32,536.00","32,536.00",-0.12,90.00,"2,969,375.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,502,2023-07-11,"31,945.00","32,574.90","31,310.00","32,574.90",-0.06,50.00,"1,603,410.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,503,2023-07-10,"31,300.00","32,595.00","31,300.00","32,595.00",2.15,220.00,"7,094,808.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,504,2023-07-09,"31,270.00","31,915.00","31,270.00","31,910.00",0.03,60.00,"1,908,154.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,505,2023-07-06,"31,067.00","32,320.00","31,067.00","31,900.00",0.63,65.00,"2,062,694.50"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,506,2023-07-05,"31,487.40","32,262.80","31,010.00","31,701.00",-1.34,70.00,"2,226,104.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,507,2023-07-04,"31,650.00","32,130.00","31,500.00","32,130.00",0.26,50.00,"1,590,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,508,2023-07-03,"32,700.00","32,700.00","32,046.00","32,046.00",-1.65,70.00,"2,249,960.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,509,2023-07-02,"32,664.00","32,664.00","32,010.80","32,585.00",-2.24,175.00,"5,628,203.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,510,2023-06-28,"33,359.00","33,359.00","33,330.00","33,330.00",1.91,20.00,"666,890.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,511,2023-06-27,"33,199.00","33,199.00","32,535.10","32,705.00",-0.22,170.00,"5,577,469.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,512,2023-06-26,"33,000.00","33,000.00","32,135.00","32,777.70",-0.04,30.00,"979,127.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,513,2023-06-25,"32,135.00","33,333.30","32,135.00","32,790.00",4.08,40.00,"1,310,360.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,514,2023-06-22,"33,288.00","33,952.00","31,505.00","31,505.00",-3.48,205.00,"6,716,810.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,515,2023-06-21,"32,500.00","33,333.00","31,740.00","32,642.00",2.33,414.00,"13,588,035.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,516,2023-06-20,"31,301.00","31,927.00","31,301.00","31,899.00",1.91,100.00,"3,154,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,517,2023-06-19,"31,850.00","32,808.00","31,100.00","31,301.00",-3.69,320.00,"10,112,504.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,518,2023-06-18,"32,399.00","32,500.00","32,380.00","32,500.00",1.56,120.00,"3,896,590.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,519,2023-06-15,"32,586.90","33,238.60","30,802.10","32,000.00",0.16,240.00,"7,646,256.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,520,2023-06-14,"32,655.00","33,900.00","31,948.00","31,948.00",-4.12,242.00,"7,916,340.20"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,521,2023-06-13,"35,086.90","37,838.00","32,850.00","33,320.00",-3.14,425.00,"14,580,342.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,522,2023-06-12,"33,286.00","35,322.00","33,219.00","34,399.00",5.41,180.00,"6,127,208.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,523,2023-06-11,"30,200.00","33,342.70","30,200.00","32,634.00",6.39,404.00,"13,089,766.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,524,2023-06-08,"31,000.00","31,000.00","30,674.00","30,674.00",-2.00,30.00,"923,510.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,525,2023-06-07,"31,800.00","31,925.00","31,300.00","31,300.00",0.32,152.00,"4,772,960.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,526,2023-06-06,"30,400.00","31,742.00","30,400.00","31,200.00",0.65,130.00,"4,062,890.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,527,2023-06-05,"31,300.00","31,400.00","30,100.00","31,000.00",-2.90,110.00,"3,408,180.00"
