symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,966,2021-09-14,614.50,614.50,593.00,603.00,0.02,"22,259.00","13,444,574.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,967,2021-09-13,624.20,630.00,599.80,602.90,-1.49,"50,536.00","31,025,564.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,968,2021-09-12,592.00,612.00,580.20,612.00,5.34,"31,698.00","19,070,449.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,969,2021-09-09,589.00,610.00,580.00,581.00,-1.19,"20,130.00","11,855,767.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,970,2021-09-08,609.00,609.00,579.00,588.00,-3.13,"20,345.00","12,008,603.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,971,2021-09-07,605.80,620.00,583.00,607.00,2.19,"62,817.00","37,900,912.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,972,2021-09-06,530.00,594.00,520.00,594.00,10.00,"63,967.00","37,009,411.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,973,2021-09-05,600.00,600.00,540.00,540.00,-10.00,"60,795.00","33,766,485.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,974,2021-09-02,620.00,644.00,597.00,600.00,-4.76,"49,878.00","30,581,387.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,975,2021-09-01,650.00,652.00,629.00,630.00,-1.56,"41,432.00","26,545,547.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,976,2021-08-31,667.00,667.00,635.00,640.00,-4.05,"72,263.00","46,670,152.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,977,2021-08-29,679.30,700.00,655.00,667.00,0.15,"131,898.00","89,198,445.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,978,2021-08-26,630.00,682.00,630.00,666.00,6.56,"108,853.00","71,560,731.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,979,2021-08-25,627.20,647.00,616.00,625.00,-1.88,"47,183.00","29,795,074.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,980,2021-08-24,673.00,673.00,630.00,637.00,-3.48,"89,553.00","58,129,506.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,981,2021-08-19,685.00,691.00,659.00,660.00,-3.65,"111,912.00","75,376,488.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,982,2021-08-18,673.20,720.00,673.20,685.00,3.79,"187,081.00","130,503,019.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,983,2021-08-17,635.00,665.00,623.00,660.00,5.94,"158,669.00","102,294,119.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,984,2021-08-16,632.40,632.40,607.00,623.00,0.48,"53,588.00","33,352,695.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,985,2021-08-15,650.00,650.00,595.00,620.00,-4.62,"136,609.00","84,257,230.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,986,2021-08-12,645.00,662.00,626.00,650.00,1.01,"148,704.00","96,243,048.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,987,2021-08-11,672.10,685.00,637.00,643.50,-2.35,"116,520.00","75,599,601.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,988,2021-08-10,616.00,664.40,616.00,659.00,9.11,"190,664.00","124,378,124.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,989,2021-08-09,579.00,612.00,575.00,604.00,5.78,"209,272.00","125,699,922.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,990,2021-08-08,573.00,576.00,565.00,571.00,1.60,"73,619.00","42,019,680.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,991,2021-08-05,583.00,583.00,560.00,562.00,-1.75,"93,242.00","52,958,442.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,992,2021-08-04,570.00,597.00,555.00,572.00,0.18,"110,375.00","63,272,860.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,993,2021-08-03,590.00,600.00,568.00,571.00,-1.89,"99,479.00","57,791,613.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,994,2021-08-02,553.80,597.00,550.00,582.00,7.18,"420,977.00","240,873,044.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,995,2021-08-01,541.40,550.00,528.10,543.00,2.26,"127,318.00","68,697,424.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,996,2021-07-29,525.00,550.00,525.00,531.00,0.76,"64,174.00","34,557,551.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,997,2021-07-28,542.00,551.00,527.00,527.00,-0.96,"76,903.00","41,658,718.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,998,2021-07-27,525.00,542.00,525.00,532.10,0.21,"79,297.00","42,390,064.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,999,2021-07-26,535.00,540.00,530.00,531.00,0.57,"99,759.00","53,397,932.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1000,2021-07-25,540.00,544.00,525.00,528.00,-1.86,"79,922.00","42,561,456.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1001,2021-07-22,530.00,545.00,512.10,538.00,3.46,"177,307.00","92,698,658.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1002,2021-07-20,528.30,528.30,510.00,520.00,0.39,"82,198.00","42,594,823.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1003,2021-07-19,526.20,536.00,505.00,518.00,0.41,"123,162.00","64,380,079.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1004,2021-07-18,478.00,515.90,469.00,515.90,10.00,"214,684.00","106,517,523.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1005,2021-07-15,480.00,480.00,460.00,469.00,-0.64,"82,645.00","38,744,395.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1006,2021-07-14,472.00,481.00,455.00,472.00,0.00,"77,648.00","36,747,410.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1007,2021-07-13,450.00,485.00,443.00,472.00,6.79,"167,454.00","78,071,278.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1008,2021-07-12,441.00,455.00,430.00,442.00,5.24,"263,707.00","116,990,467.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1009,2021-07-11,401.00,420.00,391.00,420.00,9.95,"131,793.00","54,486,261.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1010,2021-07-08,361.00,387.00,360.00,382.00,4.95,"59,963.00","22,650,618.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1011,2021-07-07,354.00,386.00,354.00,364.00,-2.15,"14,265.00","5,223,922.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1012,2021-07-06,376.00,380.00,360.00,372.00,0.27,"21,640.00","8,001,806.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1013,2021-07-05,380.00,381.00,366.00,371.00,-0.80,"19,548.00","7,277,585.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1014,2021-07-04,380.00,393.00,367.00,374.00,-1.58,"21,913.00","8,346,196.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1015,2021-07-01,378.00,390.00,377.00,380.00,2.43,"46,082.00","17,630,024.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1016,2021-06-30,352.00,384.00,345.00,371.00,5.40,"57,617.00","20,573,887.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1017,2021-06-29,357.00,380.00,350.00,352.00,-6.13,"31,250.00","11,217,779.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1018,2021-06-28,393.00,394.00,373.00,375.00,-3.10,"44,713.00","17,025,383.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1019,2021-06-27,402.00,402.00,385.00,387.00,-2.03,"38,997.00","15,162,691.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1020,2021-06-24,389.00,411.00,375.00,395.00,2.86,"79,527.00","31,435,291.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1021,2021-06-23,380.00,417.00,379.00,384.00,0.26,"63,938.00","25,022,676.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1022,2021-06-22,355.00,383.00,340.00,383.00,9.74,"57,857.00","21,563,520.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1023,2021-06-21,370.00,384.00,348.00,349.00,-5.16,"60,970.00","21,985,842.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1024,2021-06-20,400.00,408.00,360.00,368.00,-6.60,"53,065.00","20,084,599.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1025,2021-06-17,390.00,407.00,362.00,394.00,2.34,"71,144.00","27,867,196.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1026,2021-06-16,404.00,426.00,383.00,385.00,-9.41,"116,114.00","46,137,017.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1027,2021-06-15,450.00,454.00,422.00,425.00,-5.76,"84,230.00","36,594,163.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1028,2021-06-14,480.00,483.00,440.00,451.00,-2.38,"134,954.00","62,490,646.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1029,2021-06-13,425.00,462.00,425.00,462.00,10.00,"177,152.00","78,688,918.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1030,2021-06-10,425.00,441.00,404.00,420.00,-0.94,"177,898.00","73,860,299.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1031,2021-06-09,450.00,468.00,405.00,424.00,-3.42,"178,563.00","76,164,840.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1032,2021-06-08,408.00,440.00,408.00,439.00,9.75,"158,309.00","68,633,268.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1033,2021-06-07,364.00,400.00,364.00,400.00,9.89,"242,719.00","94,896,846.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1034,2021-06-06,375.00,375.00,350.00,364.00,-1.62,"127,807.00","45,666,057.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1035,2021-06-03,382.00,405.00,366.00,370.00,-1.33,"153,593.00","58,670,311.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1036,2021-06-02,347.00,375.00,346.00,375.00,9.97,"210,016.00","77,093,537.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1037,2021-06-01,345.00,360.00,338.00,341.00,-2.01,"73,190.00","25,415,015.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1038,2021-05-31,355.00,376.00,348.00,348.00,-0.29,"172,976.00","61,919,359.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1039,2021-05-30,325.00,350.00,325.00,349.00,9.40,"277,047.00","95,497,290.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1040,2021-05-27,310.00,333.00,296.00,319.00,1.92,"114,296.00","36,100,677.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1041,2021-05-25,320.00,320.00,311.00,313.00,-0.95,"75,642.00","23,713,413.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1042,2021-05-24,344.00,344.00,307.00,316.00,-3.66,"161,575.00","51,603,904.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1043,2021-05-23,299.00,328.00,291.00,328.00,9.70,"203,279.00","64,414,072.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1044,2021-05-20,285.00,301.00,277.00,299.00,4.91,"167,579.00","48,791,052.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1045,2021-05-19,310.00,310.00,282.00,285.00,-4.68,"117,140.00","34,172,410.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1046,2021-05-18,298.00,300.00,279.00,299.00,5.28,"114,668.00","34,024,274.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1047,2021-05-17,287.00,290.00,267.00,284.00,3.65,"172,005.00","47,800,294.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1048,2021-05-16,296.00,296.00,270.00,274.00,-2.84,"133,263.00","36,740,979.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1049,2021-05-13,269.00,282.00,260.00,282.00,9.73,"232,254.00","64,180,045.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1050,2021-05-12,239.00,261.00,239.00,257.00,7.98,"197,958.00","49,773,587.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1051,2021-05-11,235.00,241.00,232.00,238.00,2.59,"37,669.00","8,916,920.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1052,2021-05-10,231.00,233.00,228.00,232.00,-0.43,"14,288.00","3,287,758.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1053,2021-05-09,234.00,237.00,233.00,233.00,-1.69,"18,973.00","4,451,316.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1054,2021-05-06,245.00,249.00,236.00,237.00,-3.27,"67,599.00","16,266,379.00"
