symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,776,2022-06-27,8.04,8.11,8.04,8.10,-1.22,"5,880.00","47,464.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,777,2022-06-26,7.38,8.23,7.35,8.20,9.63,"9,160.00","72,122.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,778,2022-06-24,7.61,7.62,7.48,7.48,-3.61,"1,100.00","8,352.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,779,2022-06-23,7.60,7.76,7.53,7.76,1.97,"9,520.00","73,314.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,780,2022-06-22,7.50,7.61,7.50,7.61,-0.52,"5,305.00","40,347.05"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,781,2022-06-21,7.65,7.65,7.60,7.65,2.00,"11,700.00","89,355.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,782,2022-06-20,7.79,7.90,7.50,7.50,-5.42,"25,045.00","191,186.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,783,2022-06-19,8.04,8.04,7.92,7.93,-1.49,"28,200.00","223,869.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,784,2022-06-17,7.72,8.05,7.72,8.05,2.55,"8,800.00","68,774.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,785,2022-06-16,7.90,7.90,7.85,7.85,-1.51,"45,000.00","354,185.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,786,2022-06-15,7.96,7.97,7.66,7.97,-0.38,"21,700.00","170,712.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,787,2022-06-14,7.98,8.01,7.97,8.00,-1.36,"17,750.00","141,925.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,788,2022-06-13,8.25,8.25,8.10,8.11,0.25,"18,250.00","148,047.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,789,2022-06-10,8.25,8.35,8.09,8.09,-0.12,"7,500.00","61,777.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,790,2022-06-09,8.13,8.16,8.01,8.10,-0.37,900.00,"7,260.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,791,2022-06-08,8.12,8.29,8.11,8.13,1.88,"8,825.00","71,755.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,792,2022-06-07,8.10,8.20,7.94,7.98,-1.48,"14,825.00","118,660.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,793,2022-06-06,8.10,8.11,8.10,8.10,0.12,"9,400.00","76,150.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,794,2022-06-03,8.15,8.30,8.09,8.09,-1.34,"35,450.00","289,286.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,795,2022-06-02,8.15,8.20,8.04,8.20,0.74,"3,300.00","26,957.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,796,2022-06-01,8.20,8.30,8.04,8.14,-0.73,"11,440.00","93,736.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,797,2022-05-31,8.06,8.28,8.06,8.20,-0.12,"3,500.00","28,583.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,798,2022-05-30,8.21,8.33,8.21,8.21,0.12,"9,978.00","82,083.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,799,2022-05-27,8.40,8.41,8.20,8.20,-0.49,"10,200.00","84,580.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,800,2022-05-26,8.22,8.30,8.21,8.24,-1.55,"8,600.00","70,751.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,801,2022-05-25,8.36,8.37,8.36,8.37,1.95,"18,300.00","153,141.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,802,2022-05-24,8.32,8.32,8.21,8.21,0.61,"23,563.00","195,468.13"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,803,2022-05-23,8.09,8.25,8.09,8.16,-1.09,"4,800.00","39,233.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,804,2022-05-20,8.37,8.37,8.25,8.25,-3.40,"2,100.00","17,337.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,805,2022-05-19,8.39,8.54,8.30,8.54,1.18,"16,461.00","137,315.79"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,806,2022-05-18,8.10,8.72,8.09,8.44,2.30,"24,525.00","209,265.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,807,2022-05-17,8.39,8.39,8.23,8.25,-3.62,"12,925.00","107,810.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,808,2022-05-12,8.70,8.70,8.53,8.56,-1.61,"96,210.00","825,127.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,809,2022-05-11,8.70,8.83,8.60,8.70,1.99,"22,615.00","196,371.65"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,810,2022-05-10,8.41,8.53,8.34,8.53,3.39,"25,859.00","218,589.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,811,2022-05-09,8.25,8.56,8.23,8.25,0.00,"7,960.00","66,446.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,812,2022-05-08,8.19,8.25,8.03,8.25,-1.20,"22,016.00","178,271.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,813,2022-05-05,8.20,8.35,8.12,8.35,0.00,"23,933.00","195,124.35"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,814,2022-05-04,8.11,8.35,7.95,8.35,0.97,"7,600.00","62,193.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,815,2022-05-02,8.60,8.60,8.27,8.27,-2.71,"31,175.00","259,409.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,816,2022-04-28,8.27,8.50,8.19,8.50,1.19,"7,600.00","63,541.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,817,2022-04-27,8.19,8.40,8.11,8.40,0.60,"10,300.00","85,386.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,818,2022-04-26,8.19,8.35,8.19,8.35,0.24,"18,370.00","152,251.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,819,2022-04-25,8.29,8.45,8.29,8.33,-1.07,"9,350.00","78,028.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,820,2022-04-24,8.44,8.60,8.13,8.42,1.69,"46,664.00","387,524.16"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,821,2022-04-21,8.10,8.28,8.10,8.28,0.73,"15,875.00","130,283.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,822,2022-04-20,8.19,8.47,8.05,8.22,0.37,"18,600.00","154,357.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,823,2022-04-19,8.12,8.33,8.12,8.19,-0.12,"4,230.00","34,753.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,824,2022-04-18,8.20,8.25,8.20,8.20,-1.56,"20,305.00","167,059.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,825,2022-04-17,8.40,8.52,8.30,8.33,0.12,"13,450.00","112,324.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,826,2022-04-13,8.27,8.42,8.27,8.32,-1.30,"18,900.00","157,665.22"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,827,2022-04-12,8.17,8.49,8.17,8.43,1.20,"8,180.00","68,839.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,828,2022-04-11,8.39,8.70,8.33,8.33,-2.57,"45,300.00","379,152.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,829,2022-04-07,8.23,8.55,8.23,8.55,2.27,"5,920.00","50,157.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,830,2022-04-06,8.40,8.45,8.36,8.36,-0.95,"27,480.00","231,379.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,831,2022-04-05,8.40,8.72,8.40,8.44,-0.71,"15,001.00","127,103.56"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,832,2022-04-04,8.53,8.70,8.50,8.50,-2.30,"12,700.00","108,040.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,833,2022-04-03,8.53,8.87,8.53,8.70,0.00,"2,500.00","21,718.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,834,2022-03-31,8.78,8.78,8.63,8.70,-2.79,"7,270.00","63,408.45"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,835,2022-03-30,8.46,8.95,8.46,8.95,3.83,"4,100.00","35,633.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,836,2022-03-29,8.50,8.95,8.50,8.62,-0.58,"22,200.00","193,455.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,837,2022-03-28,8.78,8.80,8.66,8.67,0.58,"9,400.00","81,775.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,838,2022-03-27,8.75,8.80,8.50,8.62,-3.15,"34,650.00","298,266.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,839,2022-03-24,8.71,8.90,8.71,8.90,1.14,"11,400.00","99,992.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,840,2022-03-23,8.68,8.99,8.68,8.80,-0.56,"5,750.00","50,694.55"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,841,2022-03-22,8.70,8.89,8.70,8.85,-0.23,"21,582.00","190,303.51"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,842,2022-03-21,8.63,8.88,8.63,8.87,1.37,"4,700.00","41,292.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,843,2022-03-20,8.70,8.94,8.70,8.75,-1.13,"12,100.00","106,220.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,844,2022-03-16,8.51,8.85,8.51,8.85,2.19,"4,500.00","38,966.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,845,2022-03-15,8.93,8.97,8.65,8.66,-1.59,"33,600.00","296,529.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,846,2022-03-14,8.65,8.82,8.65,8.80,0.00,650.00,"5,707.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,847,2022-03-13,8.51,8.82,8.51,8.80,1.50,"25,600.00","223,904.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,848,2022-03-10,8.43,8.67,8.43,8.67,0.81,"13,200.00","113,870.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,849,2022-03-09,8.46,8.67,8.46,8.60,0.00,"7,848.00","67,027.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,850,2022-03-07,8.70,8.81,8.50,8.60,-0.58,"14,752.00","127,820.42"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,851,2022-03-06,8.40,8.66,8.40,8.65,1.41,"6,550.00","55,785.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,852,2022-03-02,8.43,8.53,8.43,8.53,-0.81,"16,100.00","137,177.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,853,2022-02-28,8.50,8.83,8.23,8.60,1.65,"212,211.00","1,772,761.55"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,854,2022-02-27,8.80,8.84,8.33,8.46,-2.76,"385,125.00","3,264,904.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,855,2022-02-24,8.86,9.00,8.51,8.70,-3.33,"127,025.00","1,101,397.28"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,856,2022-02-23,9.00,9.00,8.86,9.00,-1.10,"33,000.00","294,946.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,857,2022-02-22,9.00,9.10,8.95,9.10,1.11,"26,900.00","242,450.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,858,2022-02-21,9.00,9.06,8.90,9.00,0.33,"18,200.00","163,730.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,859,2022-02-20,8.86,9.02,8.86,8.97,0.00,"9,900.00","89,161.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,860,2022-02-17,8.90,9.12,8.90,8.97,-0.77,"6,216.00","55,996.92"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,861,2022-02-16,9.07,9.10,9.03,9.04,-2.27,"2,100.00","19,052.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,862,2022-02-15,9.01,9.25,8.92,9.25,2.66,"7,806.00","70,887.04"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,863,2022-02-14,9.05,9.05,9.01,9.01,-2.07,"9,625.00","86,815.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,864,2022-02-13,9.00,9.20,9.00,9.20,1.10,"15,500.00","141,835.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,865,2022-02-10,9.02,9.30,9.02,9.10,-0.33,"13,200.00","122,255.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,866,2022-02-09,9.02,9.29,9.02,9.13,-0.54,"6,450.00","58,967.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,867,2022-02-08,9.37,9.42,9.00,9.18,-1.50,"50,300.00","460,726.43"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,868,2022-02-07,9.06,9.32,9.06,9.32,1.86,"5,850.00","53,677.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,869,2022-02-06,9.06,9.25,9.06,9.15,-0.33,"14,750.00","135,115.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,870,2022-02-03,9.08,9.39,9.08,9.18,-0.65,"22,890.00","210,891.70"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,871,2022-02-01,9.21,9.29,9.21,9.24,-1.60,"19,810.00","182,765.30"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,872,2022-01-31,9.01,9.39,9.01,9.39,2.51,"34,815.00","323,992.85"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,873,2022-01-30,9.00,9.25,9.00,9.16,0.44,"28,958.00","265,537.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,874,2022-01-27,9.05,9.35,9.05,9.12,-0.87,"29,600.00","273,304.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,875,2022-01-26,9.20,9.30,9.08,9.20,0.00,"15,750.00","143,685.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,876,2022-01-25,9.21,9.25,9.05,9.20,-2.02,"25,750.00","236,845.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,877,2022-01-24,9.26,9.39,9.08,9.39,0.00,"16,000.00","146,030.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,878,2022-01-23,9.22,9.40,9.22,9.39,-0.11,"22,670.00","210,787.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,879,2022-01-20,9.30,9.40,9.23,9.40,0.11,"7,665.00","70,991.05"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,880,2022-01-19,9.50,9.50,9.20,9.39,-2.29,"35,295.00","331,817.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,881,2022-01-18,9.69,9.70,9.59,9.61,-2.73,"11,520.00","111,105.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,882,2022-01-17,9.10,9.88,9.10,9.88,8.33,"97,625.00","926,573.41"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,883,2022-01-16,9.14,9.54,9.00,9.12,0.44,"18,580.00","171,487.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,884,2022-01-13,8.96,9.13,8.95,9.08,0.11,"16,550.00","149,610.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,885,2022-01-12,9.15,9.20,9.02,9.07,-1.20,"29,185.00","266,785.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,886,2022-01-11,8.95,9.18,8.95,9.18,2.00,"21,139.00","192,787.28"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,887,2022-01-10,8.98,9.10,8.96,9.00,0.00,"33,050.00","297,069.40"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,888,2022-01-09,8.91,9.00,8.75,9.00,1.93,"33,416.00","298,899.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,889,2022-01-06,8.50,8.84,8.50,8.83,1.85,"20,829.00","181,255.96"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,890,2022-01-05,8.61,8.93,8.61,8.67,-1.03,"25,439.00","224,686.27"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,891,2022-01-04,8.70,8.77,8.51,8.76,1.86,"51,099.00","443,136.26"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,892,2022-01-03,8.67,8.83,8.56,8.60,1.18,"23,281.00","200,292.29"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,893,2022-01-02,8.61,8.61,8.45,8.50,0.59,"7,230.00","61,506.35"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,894,2021-12-29,8.31,8.45,8.22,8.45,0.24,"183,437.00","1,520,605.51"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,895,2021-12-28,8.47,8.48,8.33,8.43,-0.59,"19,500.00","164,016.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,896,2021-12-27,8.18,8.90,8.18,8.48,1.92,"125,050.00","1,082,227.42"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,897,2021-12-26,8.61,8.78,8.32,8.32,-1.54,"65,783.00","562,695.46"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,898,2021-12-23,8.51,8.70,8.40,8.45,-1.86,"157,419.00","1,331,323.56"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,899,2021-12-22,8.70,8.70,8.45,8.61,-0.58,"104,259.00","890,503.95"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,900,2021-12-21,8.79,8.79,8.50,8.66,0.46,"52,145.00","447,649.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,901,2021-12-20,8.55,8.72,8.55,8.62,-0.92,"18,700.00","162,008.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,902,2021-12-16,8.60,8.81,8.60,8.70,-0.57,"29,400.00","258,064.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,903,2021-12-15,8.63,8.94,8.63,8.75,1.63,"46,037.00","405,738.78"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,904,2021-12-14,8.72,8.72,8.61,8.61,0.70,"12,000.00","103,980.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,905,2021-12-13,8.68,8.80,8.55,8.55,-1.72,"34,898.00","301,775.77"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,906,2021-12-12,8.85,9.18,8.68,8.70,-3.33,"35,310.00","312,880.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,907,2021-12-09,8.89,9.05,8.85,9.00,1.24,"62,417.00","557,300.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,908,2021-12-08,9.01,9.02,8.87,8.89,-1.22,"5,445.00","48,712.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,909,2021-12-07,8.82,9.00,8.82,9.00,0.00,"42,672.00","381,557.48"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,910,2021-12-06,8.90,9.00,8.75,9.00,-0.55,"9,407.00","82,926.85"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,911,2021-12-05,9.04,9.07,8.86,9.05,-1.09,"38,312.00","343,562.84"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,912,2021-12-02,9.21,9.26,9.13,9.15,-1.29,"20,159.00","185,268.39"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,913,2021-12-01,9.30,9.30,9.22,9.27,-0.32,"5,050.00","46,787.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,914,2021-11-30,9.40,9.49,9.30,9.30,-0.11,"11,631.00","108,736.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,915,2021-11-29,9.22,9.43,9.22,9.31,0.65,"3,370.00","31,383.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,916,2021-11-28,9.52,9.52,9.11,9.25,-2.84,"21,850.00","202,018.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,917,2021-11-25,9.52,9.55,9.52,9.52,0.00,"8,500.00","80,980.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,918,2021-11-24,9.70,9.72,9.51,9.52,-0.83,"7,210.00","68,791.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,919,2021-11-23,9.60,9.70,9.50,9.60,1.91,"34,705.00","334,146.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,920,2021-11-22,9.31,9.49,9.31,9.42,-0.84,"3,470.00","32,593.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,921,2021-11-21,9.35,9.50,9.35,9.50,0.11,"5,560.00","52,412.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,922,2021-11-18,9.80,9.80,9.44,9.49,-3.16,"6,570.00","63,035.30"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,923,2021-11-17,9.75,9.93,9.71,9.80,0.51,"16,267.00","160,833.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,924,2021-11-16,9.35,9.75,9.35,9.75,2.52,"6,743.00","63,517.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,925,2021-11-15,9.36,9.51,9.21,9.51,1.60,"6,300.00","59,476.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,926,2021-11-14,9.40,9.50,9.33,9.36,-1.47,"18,769.00","175,828.13"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,927,2021-11-11,9.48,9.55,9.37,9.50,0.00,"2,700.00","25,461.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,928,2021-11-09,9.55,9.87,9.50,9.50,-1.45,"22,700.00","217,111.95"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,929,2021-11-08,9.60,9.75,9.60,9.64,0.10,"7,490.00","72,193.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,930,2021-11-03,9.55,9.80,9.55,9.63,-1.13,"5,900.00","57,239.00"
