symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,475,2023-10-03,9.30,9.48,9.12,9.28,-0.22,"181,849.00","1,687,332.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,476,2023-10-02,9.17,9.34,9.15,9.30,1.53,"155,000.00","1,436,057.56"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,477,2023-10-01,8.97,9.20,8.96,9.16,4.09,"217,510.00","1,985,778.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,478,2023-09-27,8.89,8.89,8.72,8.80,0.11,"55,900.00","496,093.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,479,2023-09-26,8.34,8.79,8.34,8.79,3.41,"3,400.00","29,518.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,480,2023-09-25,8.50,8.50,8.50,8.50,0.00,100.00,850.00
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,481,2023-09-24,8.82,8.82,8.49,8.50,-5.45,"33,600.00","295,041.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,482,2023-09-21,8.24,8.99,8.24,8.99,7.02,"32,830.00","288,764.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,483,2023-09-19,8.17,8.49,8.17,8.40,1.20,"5,200.00","43,875.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,484,2023-09-18,8.30,8.30,8.30,8.30,-1.78,500.00,"4,150.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,485,2023-09-17,8.60,8.60,8.45,8.45,-0.71,"6,100.00","52,295.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,486,2023-09-13,8.73,8.73,8.50,8.51,-0.93,"17,075.00","147,080.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,487,2023-09-12,8.42,8.59,8.42,8.59,3.87,"8,000.00","67,890.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,488,2023-09-11,8.25,8.36,8.20,8.27,0.85,"17,250.00","143,390.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,489,2023-09-10,8.25,8.29,8.13,8.20,0.61,"6,020.00","49,579.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,490,2023-09-07,8.22,8.33,8.10,8.15,-0.85,"2,775.00","22,801.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,491,2023-09-05,8.33,8.33,8.22,8.22,-1.32,475.00,"3,923.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,492,2023-09-04,8.21,8.33,8.21,8.33,-0.24,"1,725.00","14,339.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,493,2023-09-03,8.60,8.60,8.35,8.35,-3.69,"2,000.00","17,094.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,494,2023-08-30,8.35,8.67,8.35,8.67,1.76,"9,615.00","82,055.65"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,495,2023-08-29,8.35,8.69,8.35,8.52,2.04,"7,510.00","64,308.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,496,2023-08-28,8.00,8.52,8.00,8.35,2.45,"8,800.00","74,242.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,497,2023-08-27,8.21,8.30,8.06,8.15,-2.63,"8,130.00","66,689.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,498,2023-08-24,8.30,8.37,8.30,8.37,-0.71,200.00,"1,667.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,499,2023-08-23,8.43,8.43,8.43,8.43,1.93,"7,500.00","63,225.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,500,2023-08-22,8.26,8.73,8.26,8.27,-1.55,"146,500.00","1,239,919.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,501,2023-08-21,8.42,8.42,8.40,8.40,-1.52,"30,180.00","253,617.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,502,2023-08-20,9.00,9.00,8.53,8.53,-3.62,"12,875.00","111,157.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,503,2023-08-17,8.85,8.85,8.85,8.85,1.96,375.00,"3,318.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,504,2023-08-16,8.37,8.69,8.37,8.68,2.12,"4,750.00","40,456.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,505,2023-08-15,8.46,8.50,8.46,8.50,0.00,"6,600.00","56,096.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,506,2023-08-14,8.46,8.50,8.46,8.50,0.59,"4,710.00","39,986.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,507,2023-08-13,8.51,8.70,8.37,8.45,-2.65,"50,975.00","434,155.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,508,2023-08-10,8.40,8.68,8.40,8.68,1.76,"1,550.00","13,291.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,509,2023-08-09,8.70,8.70,8.46,8.53,0.00,"2,020.00","17,379.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,510,2023-08-08,8.51,8.53,8.38,8.53,-1.73,"2,325.00","19,814.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,511,2023-08-07,8.66,8.68,8.66,8.68,-0.91,900.00,"7,804.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,512,2023-08-06,8.80,8.80,8.75,8.76,-1.02,"4,850.00","42,509.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,513,2023-08-03,8.85,8.90,8.85,8.85,-1.56,"14,860.00","131,952.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,514,2023-08-02,8.97,8.99,8.80,8.99,1.70,"23,880.00","212,789.15"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,515,2023-08-01,9.07,9.07,8.80,8.84,-0.67,"24,645.00","218,916.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,516,2023-07-31,8.90,8.90,8.90,8.90,0.79,200.00,"1,780.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,517,2023-07-30,8.78,9.01,8.78,8.83,-1.23,"7,150.00","63,943.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,518,2023-07-27,8.90,9.02,8.84,8.94,2.41,"13,400.00","118,739.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,519,2023-07-26,8.63,8.90,8.63,8.73,-0.80,"1,700.00","14,912.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,520,2023-07-25,8.80,8.97,8.80,8.80,-1.90,"3,900.00","34,337.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,521,2023-07-24,8.68,8.97,8.68,8.97,3.34,"31,542.00","277,868.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,522,2023-07-23,8.66,8.71,8.66,8.68,-1.59,"3,200.00","27,788.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,523,2023-07-20,9.17,9.17,8.82,8.82,-2.00,"13,092.00","115,728.14"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,524,2023-07-19,9.06,9.06,8.94,9.00,1.12,"152,160.00","1,369,386.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,525,2023-07-18,8.99,9.12,8.78,8.90,0.23,"5,227.00","47,002.06"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,526,2023-07-17,8.80,9.09,8.80,8.88,0.91,"27,830.00","249,502.21"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,527,2023-07-16,9.03,9.03,8.80,8.80,-0.68,"43,861.00","388,888.32"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,528,2023-07-13,8.63,8.86,8.63,8.86,2.90,"7,975.00","70,444.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,529,2023-07-12,8.45,8.77,8.45,8.61,-0.12,"7,075.00","60,484.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,530,2023-07-11,8.85,8.86,8.62,8.62,-0.81,"9,100.00","80,439.45"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,531,2023-07-10,8.62,8.90,8.62,8.69,0.00,"33,815.00","297,513.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,532,2023-07-09,8.55,8.78,8.55,8.69,-0.11,"85,600.00","744,585.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,533,2023-07-06,8.80,8.80,8.70,8.70,-1.14,"3,200.00","27,960.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,534,2023-07-05,8.61,8.95,8.50,8.80,0.23,"30,170.00","261,488.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,535,2023-07-04,8.51,8.78,8.51,8.78,1.62,"54,750.00","472,221.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,536,2023-07-03,8.73,8.90,8.56,8.64,0.93,"55,605.00","484,026.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,537,2023-07-02,8.90,8.97,8.56,8.56,-4.57,"50,150.00","446,933.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,538,2023-06-28,8.68,8.97,8.67,8.97,3.46,"50,400.00","440,984.41"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,539,2023-06-27,8.24,8.83,8.24,8.67,3.46,"106,650.00","929,575.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,540,2023-06-26,8.45,8.45,8.14,8.38,0.96,"18,480.00","155,664.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,541,2023-06-25,7.99,8.30,7.99,8.30,1.84,"36,475.00","300,455.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,542,2023-06-22,8.14,8.19,7.98,8.15,-1.81,"5,195.00","41,915.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,543,2023-06-21,8.29,8.31,8.29,8.30,-1.66,"13,600.00","112,972.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,544,2023-06-20,8.92,8.92,8.44,8.44,-3.54,"14,075.00","121,149.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,545,2023-06-19,8.30,8.75,8.15,8.75,5.42,"19,700.00","166,492.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,546,2023-06-18,8.10,8.39,8.10,8.30,0.85,"19,700.00","162,857.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,547,2023-06-15,8.50,8.50,8.23,8.23,-3.18,"1,300.00","10,794.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,548,2023-06-14,8.38,8.50,8.35,8.50,-0.58,"1,200.00","10,149.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,549,2023-06-13,8.33,8.55,8.33,8.55,0.59,"17,100.00","144,964.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,550,2023-06-12,8.67,8.67,8.50,8.50,-2.07,"1,215.00","10,364.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,551,2023-06-11,8.45,8.68,8.43,8.68,0.93,"19,500.00","167,511.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,552,2023-06-08,8.50,8.65,8.50,8.60,-0.58,"59,600.00","514,260.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,553,2023-06-07,8.43,8.65,8.43,8.65,0.58,"10,500.00","89,281.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,554,2023-06-06,8.55,8.60,8.38,8.60,1.78,"17,150.00","146,361.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,555,2023-06-05,8.46,8.46,8.45,8.45,-1.97,700.00,"5,920.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,556,2023-06-04,8.16,8.62,8.16,8.62,7.75,"15,478.00","130,028.76"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,557,2023-06-01,8.11,8.27,8.00,8.00,-3.26,"6,000.00","48,628.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,558,2023-05-31,8.27,8.27,8.27,8.27,0.00,200.00,"1,654.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,559,2023-05-30,8.30,8.45,8.27,8.27,-1.90,"5,200.00","43,742.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,560,2023-05-28,8.11,8.43,8.11,8.43,1.93,"1,300.00","10,735.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,561,2023-05-24,8.27,8.27,8.27,8.27,-1.78,100.00,827.00
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,562,2023-05-23,8.26,8.42,8.26,8.42,0.00,"11,085.00","91,999.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,563,2023-05-22,8.42,8.42,8.26,8.42,0.00,"1,400.00","11,628.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,564,2023-05-21,8.55,8.55,8.38,8.42,0.36,"4,600.00","38,771.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,565,2023-05-18,8.55,8.55,8.30,8.39,-0.12,"19,304.00","161,598.06"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,566,2023-05-17,8.49,8.49,8.40,8.40,0.12,"12,300.00","103,329.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,567,2023-05-16,8.40,8.40,8.39,8.39,-1.06,"7,790.00","65,426.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,568,2023-05-15,8.49,8.49,8.40,8.48,-0.24,"11,950.00","100,961.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,569,2023-05-14,8.40,8.50,8.30,8.50,3.03,"9,663.00","81,413.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,570,2023-05-11,8.41,8.41,8.25,8.25,0.00,"2,200.00","18,166.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,571,2023-05-10,8.25,8.41,8.25,8.25,0.00,"5,300.00","43,741.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,572,2023-05-09,8.24,8.41,8.24,8.25,-1.79,"5,000.00","41,848.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,573,2023-05-08,8.29,8.45,8.29,8.40,-0.59,"5,500.00","46,338.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,574,2023-05-07,8.45,8.45,8.45,8.45,0.60,300.00,"2,535.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,575,2023-05-04,8.24,8.40,8.08,8.40,0.00,"12,925.00","107,479.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,576,2023-05-03,8.40,8.40,8.24,8.40,0.96,"19,800.00","164,475.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,577,2023-05-02,8.00,8.32,8.00,8.32,1.96,"4,375.00","35,556.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,578,2023-04-30,8.00,8.16,8.00,8.16,2.00,"56,321.00","451,356.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,579,2023-04-27,7.89,8.16,7.84,8.00,3.36,"11,600.00","92,569.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,580,2023-04-26,7.59,7.74,7.59,7.74,0.00,225.00,"1,722.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,581,2023-04-24,7.60,7.74,7.59,7.74,0.39,"11,600.00","88,135.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,582,2023-04-23,7.65,7.75,7.65,7.71,-1.15,"2,980.00","22,923.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,583,2023-04-20,7.80,7.80,7.80,7.80,0.39,"5,000.00","39,000.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,584,2023-04-19,7.70,7.77,7.70,7.77,0.00,600.00,"4,627.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,585,2023-04-17,7.76,7.80,7.76,7.77,0.13,"13,046.00","101,381.42"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,586,2023-04-16,8.00,8.00,7.76,7.76,-3.00,"1,400.00","10,981.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,587,2023-04-13,8.07,8.07,8.00,8.00,-0.62,"2,000.00","16,105.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,588,2023-04-12,8.00,8.05,8.00,8.05,1.90,550.00,"4,422.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,589,2023-04-11,7.80,7.90,7.80,7.90,-0.63,"5,500.00","43,145.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,590,2023-04-10,7.84,7.95,7.84,7.95,-0.62,"4,600.00","36,453.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,591,2023-04-09,8.00,8.00,7.84,8.00,0.00,660.00,"5,264.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,592,2023-04-06,8.16,8.30,8.00,8.00,0.00,"11,800.00","94,891.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,593,2023-04-05,7.90,8.00,7.90,8.00,2.30,"4,800.00","37,970.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,594,2023-04-03,7.82,7.82,7.82,7.82,-1.88,700.00,"5,474.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,595,2023-04-02,7.84,7.97,7.80,7.97,-0.38,"5,600.00","44,061.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,596,2023-03-30,7.97,8.00,7.97,8.00,1.01,"7,174.00","57,377.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,597,2023-03-29,7.92,7.92,7.92,7.92,-0.88,"1,700.00","13,464.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,598,2023-03-28,7.99,7.99,7.99,7.99,1.91,300.00,"2,397.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,599,2023-03-27,8.00,8.00,7.84,7.84,-1.38,"10,100.00","79,295.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,600,2023-03-26,7.95,7.95,7.90,7.95,0.00,"1,150.00","9,135.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,601,2023-03-23,7.84,7.95,7.84,7.95,-0.62,"10,000.00","78,675.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,602,2023-03-22,7.84,8.00,7.84,8.00,0.00,"2,526.00","20,177.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,603,2023-03-20,8.00,8.00,7.90,8.00,1.78,"10,300.00","82,380.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,604,2023-03-19,7.90,8.00,7.84,7.86,-0.13,"2,550.00","20,095.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,605,2023-03-16,7.84,7.87,7.84,7.87,-1.63,"2,150.00","16,889.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,606,2023-03-15,8.00,8.16,7.90,8.00,-1.96,"7,500.00","60,474.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,607,2023-03-14,8.16,8.16,8.16,8.16,-1.92,"1,000.00","8,160.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,608,2023-03-13,8.32,8.32,8.32,8.32,-1.89,300.00,"2,496.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,609,2023-03-12,8.50,8.50,8.48,8.48,-1.97,200.00,"1,698.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,610,2023-03-09,8.17,8.65,8.17,8.65,3.84,710.00,"6,013.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,611,2023-03-07,8.50,8.50,8.33,8.33,-1.42,"5,500.00","46,665.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,612,2023-03-05,8.70,8.70,8.45,8.45,-1.86,"18,826.00","160,747.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,613,2023-03-02,8.61,8.61,8.61,8.61,1.29,304.00,"2,617.44"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,614,2023-03-01,8.34,8.50,8.34,8.50,0.12,720.00,"6,088.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,615,2023-02-28,8.49,8.49,8.49,8.49,1.80,133.00,"1,129.17"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,616,2023-02-26,8.48,8.48,8.34,8.34,-1.88,"9,011.00","75,335.84"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,617,2023-02-23,8.33,8.65,8.33,8.50,0.12,"15,739.00","133,989.26"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,618,2023-02-22,8.19,8.50,7.72,8.49,1.68,"4,000.00","33,000.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,619,2023-02-20,8.25,8.46,8.25,8.35,1.71,"3,490.00","29,124.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,620,2023-02-16,8.20,8.36,8.20,8.21,-0.61,"3,241.00","26,614.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,621,2023-02-15,8.22,8.26,8.22,8.26,0.49,"4,049.00","33,440.74"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,622,2023-02-14,8.27,8.27,8.12,8.22,-2.49,800.00,"6,591.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,623,2023-02-12,8.43,8.60,8.41,8.43,-1.98,"2,800.00","23,893.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,624,2023-02-09,8.60,8.60,8.60,8.60,-0.12,"4,000.00","34,400.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,625,2023-02-08,8.61,8.78,8.44,8.61,1.89,"29,960.00","257,673.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,626,2023-02-07,8.60,8.60,8.44,8.45,-0.71,"56,730.00","480,129.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,627,2023-02-06,8.35,8.51,8.29,8.51,1.92,"11,700.00","97,815.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,628,2023-02-05,8.31,8.40,8.31,8.35,-0.95,"7,770.00","65,069.50"
