symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,676,2020-02-11,"1,004.00","1,004.00","1,004.00","1,004.00",0.00,125.00,"125,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,677,2020-02-06,"1,004.00","1,004.00","1,004.00","1,004.00",0.00,25.00,"25,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,678,2020-02-05,"1,004.00","1,004.00","1,004.00","1,004.00",0.00,25.00,"25,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,679,2020-02-04,"1,003.00","1,004.00","1,003.00","1,004.00",0.20,125.00,"125,475.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,680,2020-01-28,"1,002.00","1,002.00","1,002.00","1,002.00",-0.30,25.00,"25,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,681,2020-01-27,"1,005.00","1,010.00","1,003.00","1,005.00",0.30,"1,175.00","1,181,725.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,682,2020-01-26,"1,003.00","1,003.00","1,002.00","1,002.00",0.00,25.00,"25,065.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,683,2020-01-22,"1,015.00","1,015.00","1,002.00","1,002.00",-1.28,100.00,"100,330.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,684,2020-01-21,"1,029.00","1,029.00","1,015.00","1,015.00",0.59,90.00,"91,910.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,685,2020-01-20,991.00,"1,009.00",990.00,"1,009.00",-0.10,50.00,"49,985.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,686,2020-01-19,"1,011.00","1,011.00","1,010.00","1,010.00",-0.10,125.00,"126,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,687,2020-01-16,"1,011.00","1,011.00","1,011.00","1,011.00",0.00,50.00,"50,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,688,2020-01-14,"1,011.00","1,011.00","1,011.00","1,011.00",0.00,100.00,"101,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,689,2020-01-13,"1,020.00","1,020.00","1,011.00","1,011.00",0.00,200.00,"203,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,690,2020-01-09,"1,011.00","1,011.00","1,011.00","1,011.00",0.00,25.00,"25,275.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,691,2020-01-08,"1,011.00","1,011.00","1,011.00","1,011.00",0.10,100.00,"101,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,692,2020-01-07,"1,010.00","1,010.00","1,010.00","1,010.00",0.00,50.00,"50,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,693,2020-01-06,"1,010.00","1,010.00","1,010.00","1,010.00",0.50,25.00,"25,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,694,2020-01-05,"1,005.00","1,005.00","1,005.00","1,005.00",-0.50,25.00,"25,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,695,2020-01-01,"1,010.00","1,010.00","1,010.00","1,010.00",0.00,50.00,"50,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,696,2019-12-31,"1,020.00","1,020.00","1,010.00","1,010.00",-1.46,50.00,"50,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,697,2019-12-30,"1,005.00","1,025.00","1,005.00","1,025.00",1.38,100.00,"102,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,698,2019-12-29,"1,020.00","1,020.00","1,011.00","1,011.00",-0.88,115.00,"116,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,699,2019-12-26,"1,001.00","1,040.00","1,001.00","1,020.00",0.00,85.00,"87,500.00"
