symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,965,2021-07-07,"1,438.00","1,511.00","1,404.00","1,450.00",2.84,"3,497.00","5,137,025.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,966,2021-07-06,"1,420.00","1,420.00","1,406.00","1,410.00",-0.28,"1,023.00","1,447,543.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,967,2021-07-05,"1,440.00","1,441.00","1,414.00","1,414.00",-2.82,978.00,"1,394,669.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,968,2021-07-04,"1,450.00","1,455.00","1,447.00","1,455.00",-1.29,"1,661.00","2,408,996.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,969,2021-07-01,"1,470.00","1,475.00","1,448.00","1,474.00",-0.14,"1,493.00","2,178,716.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,970,2021-06-30,"1,500.00","1,500.00","1,476.00","1,476.00",-1.80,599.00,"888,211.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,971,2021-06-29,"1,500.00","1,550.00","1,497.00","1,503.00",3.66,"6,474.00","9,840,115.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,972,2021-06-28,"1,400.00","1,500.00","1,400.00","1,450.00",4.69,"3,820.00","5,625,209.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,973,2021-06-27,"1,382.00","1,400.00","1,375.00","1,385.00",-0.36,388.00,"538,844.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,974,2021-06-24,"1,400.00","1,404.00","1,385.00","1,390.00",0.58,654.00,"911,210.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,975,2021-06-23,"1,390.00","1,437.00","1,382.00","1,382.00",-1.92,"1,195.00","1,666,250.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,976,2021-06-22,"1,382.00","1,465.00","1,382.00","1,409.00",0.21,"1,541.00","2,195,003.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,977,2021-06-21,"1,426.00","1,429.00","1,400.00","1,406.00",-1.40,"3,007.00","4,235,231.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,978,2021-06-20,"1,480.00","1,480.00","1,426.00","1,426.00",-3.65,822.00,"1,200,808.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,979,2021-06-17,"1,530.00","1,530.00","1,478.00","1,480.00",-1.99,"1,162.00","1,738,988.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,980,2021-06-16,"1,410.00","1,578.00","1,410.00","1,510.00",5.23,"6,502.00","9,848,771.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,981,2021-06-15,"1,522.00","1,522.00","1,435.00","1,435.00",-1.03,"2,573.00","3,734,836.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,982,2021-06-14,"1,440.00","1,485.00","1,440.00","1,450.00",-0.89,"2,326.00","3,388,326.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,983,2021-06-13,"1,482.00","1,490.00","1,463.00","1,463.00",-1.28,"1,560.00","2,292,979.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,984,2021-06-10,"1,490.00","1,509.00","1,463.00","1,482.00",-0.54,"2,419.00","3,574,371.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,985,2021-06-09,"1,500.00","1,539.00","1,490.00","1,490.00",0.00,"1,482.00","2,235,742.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,986,2021-06-08,"1,500.00","1,530.00","1,485.00","1,490.00",-2.61,"3,641.00","5,458,828.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,987,2021-06-07,"1,515.00","1,530.00","1,515.00","1,530.00",-0.84,"1,364.00","2,076,786.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,988,2021-06-06,"1,600.00","1,600.00","1,537.00","1,543.00",0.52,"1,554.00","2,403,356.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,989,2021-06-03,"1,545.00","1,606.00","1,529.00","1,535.00",1.32,"2,978.00","4,635,964.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,990,2021-06-02,"1,519.00","1,519.00","1,475.00","1,515.00",1.68,"1,427.00","2,142,405.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,991,2021-06-01,"1,475.00","1,500.00","1,475.00","1,490.00",-0.53,"4,279.00","6,360,892.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,992,2021-05-31,"1,481.00","1,519.00","1,481.00","1,498.00",0.54,"2,653.00","3,982,490.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,993,2021-05-30,"1,525.00","1,527.00","1,480.00","1,490.00",-2.61,"6,707.00","10,061,152.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,994,2021-05-27,"1,520.00","1,581.00","1,490.00","1,530.00",-4.38,"6,124.00","9,309,023.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,995,2021-05-25,"1,600.00","1,664.00","1,600.00","1,600.00",-1.84,"8,586.00","13,848,495.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,996,2021-05-24,"1,700.00","1,734.00","1,620.00","1,630.00",-2.74,"3,571.00","5,869,459.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,997,2021-05-23,"1,660.00","1,693.00","1,630.00","1,676.00",-1.00,"7,015.00","11,750,230.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,998,2021-05-20,"1,617.00","1,695.00","1,600.00","1,693.00",4.70,"20,225.00","33,637,185.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,999,2021-05-19,"1,558.00","1,685.00","1,558.00","1,617.00",3.99,"15,544.00","24,775,499.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1000,2021-05-18,"1,480.00","1,625.00","1,460.00","1,555.00",5.21,"11,790.00","18,141,916.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1001,2021-05-17,"1,445.00","1,479.00","1,445.00","1,478.00",1.79,"8,414.00","12,345,490.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1002,2021-05-16,"1,453.00","1,464.00","1,425.00","1,452.00",1.89,"4,420.00","6,434,355.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1003,2021-05-13,"1,440.00","1,445.00","1,423.00","1,425.00",0.14,"2,371.00","3,392,893.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1004,2021-05-12,"1,436.00","1,436.00","1,412.00","1,423.00",1.07,"1,592.00","2,260,861.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1005,2021-05-11,"1,395.00","1,416.00","1,395.00","1,408.00",1.29,"2,130.00","3,002,275.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1006,2021-05-10,"1,390.00","1,403.00","1,381.00","1,390.00",0.65,"1,017.00","1,415,969.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1007,2021-05-09,"1,405.00","1,405.00","1,381.00","1,381.00",-1.71,"1,883.00","2,621,095.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1008,2021-05-06,"1,417.00","1,430.00","1,400.00","1,405.00",-2.77,"1,811.00","2,564,716.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1009,2021-05-05,"1,517.00","1,517.00","1,440.00","1,445.00",0.00,"10,849.00","15,717,925.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1010,2021-05-04,"1,375.00","1,450.00","1,375.00","1,445.00",3.36,"13,310.00","18,941,550.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1011,2021-05-03,"1,395.00","1,407.00","1,385.00","1,398.00",0.22,"5,630.00","7,873,932.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1012,2021-05-02,"1,370.00","1,405.00","1,360.00","1,395.00",1.45,"7,369.00","10,191,929.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1013,2021-04-29,"1,379.00","1,392.00","1,350.00","1,375.00",1.63,"2,461.00","3,399,119.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1014,2021-04-28,"1,360.00","1,407.00","1,353.00","1,353.00",-0.51,520.00,"709,614.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1015,2021-04-27,"1,315.00","1,360.00","1,312.00","1,360.00",4.37,"1,576.00","2,099,687.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1016,2021-04-26,"1,305.00","1,331.00","1,303.00","1,303.00",-1.96,"2,498.00","3,281,702.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1017,2021-04-25,"1,364.00","1,366.00","1,329.00","1,329.00",-4.46,"2,332.00","3,122,710.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1018,2021-04-22,"1,350.00","1,391.00","1,350.00","1,391.00",1.38,"2,087.00","2,868,929.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1019,2021-04-21,"1,376.00","1,400.00","1,372.00","1,372.00",-1.86,"2,991.00","4,122,505.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1020,2021-04-20,"1,365.00","1,414.00","1,365.00","1,398.00",0.79,"1,918.00","2,672,994.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1021,2021-04-19,"1,387.00","1,460.00","1,386.00","1,387.00",0.07,"2,024.00","2,831,535.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1022,2021-04-18,"1,410.00","1,420.00","1,386.00","1,386.00",-1.70,"2,908.00","4,057,273.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1023,2021-04-15,"1,400.00","1,419.00","1,400.00","1,410.00",-1.05,"3,073.00","4,319,311.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1024,2021-04-13,"1,445.00","1,447.00","1,418.00","1,425.00",-1.18,"5,751.00","8,222,052.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1025,2021-04-12,"1,380.00","1,480.00","1,380.00","1,442.00",4.12,"10,329.00","14,841,586.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1026,2021-04-08,"1,325.00","1,389.00","1,325.00","1,385.00",3.05,"10,314.00","14,102,325.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1027,2021-04-07,"1,301.00","1,359.00","1,300.00","1,344.00",2.21,"5,420.00","7,258,019.00"
