symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,811,2022-05-12,474.40,514.00,458.00,514.00,6.20,"10,111.00","4,810,267.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,812,2022-05-11,454.00,484.00,442.00,484.00,4.54,"5,826.00","2,699,471.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,813,2022-05-10,439.00,469.00,426.00,463.00,3.37,"4,795.00","2,155,829.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,814,2022-05-09,424.00,447.90,420.00,447.90,4.89,"5,877.00","2,544,120.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,815,2022-05-08,411.60,434.00,404.00,427.00,1.67,"2,717.00","1,135,646.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,816,2022-05-05,432.00,435.00,415.00,420.00,-4.55,"4,425.00","1,858,400.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,817,2022-05-04,457.00,457.00,432.10,440.00,-3.72,"4,950.00","2,177,826.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,818,2022-05-02,459.70,462.00,450.00,457.00,-2.56,"3,548.00","1,613,805.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,819,2022-04-28,485.00,495.00,465.10,469.00,-1.88,"5,587.00","2,705,694.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,820,2022-04-27,490.00,500.00,471.00,478.00,-0.83,"5,461.00","2,611,821.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,821,2022-04-26,487.00,496.70,477.40,482.00,-1.03,"1,936.00","937,135.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,822,2022-04-25,507.00,512.00,481.10,487.00,-3.22,"4,633.00","2,318,488.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,823,2022-04-24,479.20,516.70,465.00,503.20,7.09,"5,851.00","2,910,667.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,824,2022-04-21,480.00,482.90,447.00,469.90,-0.86,"4,278.00","1,963,810.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,825,2022-04-20,494.90,494.90,460.30,474.00,-6.12,"4,053.00","1,929,417.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,826,2022-04-19,496.50,505.00,468.10,504.90,1.02,"4,383.00","2,169,094.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,827,2022-04-18,503.00,510.00,474.00,499.80,-2.57,"5,165.00","2,545,738.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,828,2022-04-17,530.00,535.00,505.00,513.00,-3.21,"3,288.00","1,704,126.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,829,2022-04-13,535.00,544.00,517.00,530.00,0.95,"4,768.00","2,534,292.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,830,2022-04-12,550.00,550.00,520.50,525.00,-4.89,"4,800.00","2,545,622.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,831,2022-04-11,562.00,591.90,540.00,552.00,-3.14,"6,384.00","3,551,654.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,832,2022-04-07,556.00,594.00,556.00,569.90,0.51,"7,998.00","4,614,296.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,833,2022-04-06,565.00,579.00,545.10,567.00,-1.39,"4,751.00","2,665,056.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,834,2022-04-05,588.00,599.00,570.00,575.00,-4.01,"6,453.00","3,741,896.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,835,2022-04-04,591.00,604.90,580.00,599.00,-0.66,"2,295.00","1,364,883.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,836,2022-04-03,597.80,610.00,594.00,603.00,-1.15,"4,357.00","2,617,092.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,837,2022-03-31,617.60,629.00,600.00,610.00,-3.17,"8,470.00","5,180,429.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,838,2022-03-30,582.00,630.00,582.00,630.00,6.44,"9,281.00","5,677,163.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,839,2022-03-29,586.00,610.00,580.10,591.90,-0.85,"4,222.00","2,490,495.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,840,2022-03-28,588.00,605.00,588.00,597.00,-0.33,"6,347.00","3,765,678.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,841,2022-03-27,612.10,624.00,588.10,599.00,-4.01,"5,763.00","3,496,773.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,842,2022-03-24,628.00,635.00,615.00,624.00,-1.73,"11,904.00","7,410,020.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,843,2022-03-23,635.00,649.00,632.00,635.00,-1.09,"3,484.00","2,226,582.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,844,2022-03-22,650.00,665.00,642.00,642.00,-2.13,"4,745.00","3,093,727.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,845,2022-03-21,647.00,667.00,635.00,656.00,1.39,"5,260.00","3,424,891.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,846,2022-03-20,666.00,666.00,637.00,647.00,-0.92,"5,075.00","3,259,096.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,847,2022-03-16,652.00,668.00,645.10,653.00,-1.73,"7,436.00","4,845,737.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,848,2022-03-15,663.00,674.00,650.00,664.50,-0.82,"12,222.00","8,068,669.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,849,2022-03-14,665.00,678.20,662.00,670.00,1.06,"5,475.00","3,668,520.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,850,2022-03-13,678.30,690.00,651.00,663.00,-0.30,"22,443.00","15,023,087.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,851,2022-03-10,643.00,669.00,628.00,665.00,1.53,"22,639.00","14,678,567.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,852,2022-03-09,662.00,665.00,640.00,655.00,-2.96,"5,760.00","3,739,729.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,853,2022-03-07,666.00,683.40,657.00,675.00,0.15,"11,784.00","7,862,237.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,854,2022-03-06,670.00,693.00,659.00,674.00,0.60,"9,810.00","6,636,376.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,855,2022-03-02,695.10,700.00,641.30,670.00,-5.53,"17,737.00","11,708,771.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,856,2022-02-28,800.00,800.00,709.20,709.20,-10.00,"25,503.00","18,489,681.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,857,2022-02-27,805.00,812.00,785.00,788.00,-4.02,"26,449.00","21,081,675.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,858,2022-02-24,809.00,824.00,763.00,821.00,-0.48,"26,523.00","21,239,913.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,859,2022-02-23,773.10,825.00,742.90,825.00,8.84,"39,640.00","31,135,437.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,860,2022-02-22,710.00,780.30,696.00,758.00,6.76,"24,134.00","17,807,026.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,861,2022-02-21,675.00,728.00,670.00,710.00,4.57,"27,533.00","19,303,037.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,862,2022-02-20,637.50,687.50,590.00,679.00,8.64,"49,835.00","33,049,189.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,863,2022-02-17,598.00,642.60,576.30,625.00,6.47,"32,814.00","20,446,951.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,864,2022-02-16,600.00,600.00,570.00,587.00,-2.17,"7,512.00","4,375,624.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,865,2022-02-15,541.10,600.00,541.10,600.00,8.70,"5,415.00","3,152,916.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,866,2022-02-14,536.10,560.00,536.10,552.00,0.91,"2,717.00","1,495,213.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,867,2022-02-13,573.00,573.00,546.00,547.00,-6.43,"8,366.00","4,650,119.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,868,2022-02-10,584.00,591.60,570.00,584.60,-1.58,"7,840.00","4,533,021.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,869,2022-02-09,592.10,603.20,576.20,594.00,0.32,"3,959.00","2,308,706.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,870,2022-02-08,624.20,636.00,589.00,592.10,-3.25,"10,431.00","6,360,125.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,871,2022-02-07,594.90,637.60,594.90,612.00,0.82,"7,990.00","4,872,429.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,872,2022-02-06,630.00,635.00,605.00,607.00,-4.41,"13,698.00","8,464,703.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,873,2022-02-03,613.00,663.00,613.00,635.00,3.93,"26,223.00","16,538,315.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,874,2022-02-01,605.00,620.00,596.00,611.00,0.66,"10,548.00","6,455,138.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,875,2022-01-31,600.10,627.00,588.00,607.00,-0.34,"11,061.00","6,730,080.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,876,2022-01-30,609.90,617.00,595.20,609.10,1.86,"15,837.00","9,621,629.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,877,2022-01-27,575.00,598.00,566.50,598.00,2.75,"6,338.00","3,688,129.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,878,2022-01-26,585.00,600.00,550.00,582.00,-1.34,"10,531.00","5,955,045.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,879,2022-01-25,587.10,610.90,570.00,589.90,-1.52,"11,375.00","6,738,175.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,880,2022-01-24,635.00,645.00,573.30,599.00,-5.67,"25,768.00","15,329,076.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,881,2022-01-23,635.80,652.00,615.00,635.00,-0.13,"24,095.00","15,177,206.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,882,2022-01-20,578.00,635.80,557.00,635.80,10.00,"39,442.00","24,227,909.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,883,2022-01-19,558.00,585.00,542.00,578.00,1.58,"11,092.00","6,169,083.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,884,2022-01-18,540.00,572.30,531.30,569.00,4.02,"16,461.00","9,150,812.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,885,2022-01-17,547.70,547.70,519.40,547.00,1.86,"16,720.00","8,819,934.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,886,2022-01-16,513.00,543.00,502.80,537.00,4.68,"24,382.00","12,936,090.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,887,2022-01-13,505.00,515.00,486.10,513.00,3.43,"3,810.00","1,905,556.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,888,2022-01-12,515.00,518.00,495.00,496.00,-4.43,"15,279.00","7,722,370.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,889,2022-01-11,517.00,525.00,505.00,519.00,0.39,"6,316.00","3,257,915.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,890,2022-01-10,512.00,550.80,501.00,517.00,-0.96,"7,729.00","4,037,607.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,891,2022-01-09,494.00,530.00,487.10,522.00,5.69,"15,407.00","7,826,020.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,892,2022-01-06,449.00,493.90,432.00,493.90,10.00,"15,247.00","7,350,514.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,893,2022-01-05,431.00,460.00,425.00,449.00,5.40,"11,440.00","5,125,003.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,894,2022-01-04,425.00,430.00,408.10,426.00,-0.30,"1,800.00","755,491.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,895,2022-01-03,420.00,430.00,415.50,427.30,-0.16,"2,585.00","1,091,430.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,896,2022-01-02,408.00,428.90,408.00,428.00,3.13,"2,170.00","909,541.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,897,2021-12-29,410.70,422.00,405.00,415.00,-0.95,"2,891.00","1,187,995.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,898,2021-12-28,407.00,431.00,404.00,419.00,0.96,"3,243.00","1,351,425.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,899,2021-12-27,426.00,434.00,414.00,415.00,-4.47,"3,090.00","1,301,527.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,900,2021-12-26,430.00,445.00,425.10,434.40,1.02,"2,611.00","1,124,244.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,901,2021-12-23,440.00,459.00,425.40,430.00,-2.93,"4,101.00","1,794,864.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,902,2021-12-22,424.00,452.00,424.00,443.00,6.49,"6,721.00","2,910,865.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,903,2021-12-21,430.00,438.60,415.10,416.00,-3.26,"7,301.00","3,096,587.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,904,2021-12-20,453.90,453.90,420.00,430.00,-5.31,"3,160.00","1,377,966.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,905,2021-12-16,480.00,490.00,453.90,454.10,-5.49,"3,080.00","1,420,685.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,906,2021-12-15,499.20,510.00,451.50,480.50,-1.84,"6,477.00","3,123,590.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,907,2021-12-14,445.00,489.50,437.00,489.50,10.00,"2,824.00","1,354,829.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,908,2021-12-13,480.20,489.80,445.00,445.00,-9.17,"3,131.00","1,419,992.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,909,2021-12-12,497.00,497.00,461.30,489.90,-3.37,"5,500.00","2,627,234.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,910,2021-12-09,500.00,527.00,500.00,507.00,-0.39,"3,765.00","1,898,855.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,911,2021-12-08,515.10,518.00,499.00,509.00,-3.03,"4,730.00","2,395,931.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,912,2021-12-07,530.00,550.00,515.00,524.90,-2.78,"6,517.00","3,419,647.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,913,2021-12-06,539.00,560.00,507.00,539.90,-1.82,"6,515.00","3,419,928.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,914,2021-12-05,570.00,570.00,529.20,549.90,-2.67,"5,217.00","2,840,928.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,915,2021-12-02,559.00,570.00,544.00,565.00,-0.88,"8,735.00","4,858,539.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,916,2021-12-01,585.00,595.00,556.00,570.00,-2.56,"3,338.00","1,902,363.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,917,2021-11-30,546.00,590.90,538.00,585.00,7.08,"5,912.00","3,314,131.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,918,2021-11-29,540.00,565.00,538.00,546.30,-0.33,"5,680.00","3,132,511.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,919,2021-11-28,558.60,591.60,526.00,548.10,-3.84,"9,850.00","5,420,410.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,920,2021-11-25,571.00,587.00,569.20,570.00,-0.87,"7,276.00","4,183,681.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,921,2021-11-24,590.00,599.70,554.40,575.00,-2.21,"8,705.00","4,972,471.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,922,2021-11-23,588.00,595.00,585.00,588.00,-2.00,"6,265.00","3,688,080.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,923,2021-11-22,616.00,616.00,590.00,600.00,-2.60,"14,200.00","8,460,547.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,924,2021-11-21,655.00,655.90,602.00,616.00,-4.21,"25,206.00","15,762,591.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,925,2021-11-18,596.30,643.10,596.30,643.10,9.99,"40,896.00","26,029,588.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,926,2021-11-17,542.20,584.70,542.20,584.70,9.99,"1,840.00","1,074,379.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,927,2021-11-16,492.90,531.60,492.90,531.60,9.99,"2,260.00","1,200,368.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,928,2021-11-15,448.10,483.30,448.10,483.30,9.99,"3,302.00","1,594,638.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,929,2021-11-14,407.40,439.40,407.40,439.40,9.99,530.00,"232,095.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,930,2021-11-11,370.40,399.50,370.40,399.50,9.99,309.00,"122,727.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,931,2021-11-09,336.80,363.20,336.80,363.20,9.99,170.00,"61,095.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,932,2021-11-08,300.20,330.20,300.20,330.20,9.99,130.00,"41,305.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,933,2021-11-03,288.70,300.20,288.70,300.20,5.04,40.00,"11,705.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,934,2021-11-02,274.80,285.80,274.80,285.80,6.05,38.00,"10,647.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,935,2021-11-01,264.30,269.50,264.30,269.50,3.97,22.00,"5,854.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,936,2021-10-31,254.20,259.20,254.20,259.20,1.97,20.00,"5,134.00"
