symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,408,2024-02-01,603.00,614.00,594.00,597.00,-2.61,"143,134.00","86,061,421.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,409,2024-01-31,600.00,628.90,595.10,613.00,3.55,"422,853.00","260,172,364.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,410,2024-01-30,600.00,606.00,581.10,592.00,0.51,"100,943.00","60,300,150.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,411,2024-01-29,585.00,613.00,583.00,589.00,-1.24,"186,211.00","110,548,077.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,412,2024-01-28,599.00,609.00,579.10,596.40,1.08,"157,492.00","93,118,886.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,413,2024-01-25,604.00,609.90,586.20,590.00,-1.99,"130,099.00","77,413,653.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,414,2024-01-24,612.00,628.00,600.00,602.00,-1.31,"196,002.00","120,671,892.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,415,2024-01-23,574.20,618.10,574.00,610.00,4.33,"225,228.00","135,525,745.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,416,2024-01-22,595.10,611.80,561.00,584.70,-2.53,"255,908.00","150,141,367.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,417,2024-01-21,617.00,630.00,596.20,599.90,-4.02,"231,681.00","141,363,540.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,418,2024-01-18,600.00,635.00,586.10,625.00,2.80,"206,436.00","128,042,535.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,419,2024-01-17,606.00,641.00,604.70,608.00,2.32,"306,433.00","189,708,060.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,420,2024-01-16,551.00,594.20,550.00,594.20,10.00,"362,806.00","211,397,478.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,421,2024-01-14,556.00,557.70,538.00,540.20,-1.06,"149,119.00","81,343,387.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,422,2024-01-11,567.00,567.00,545.00,546.00,-1.82,"120,373.00","66,651,016.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,423,2024-01-10,547.90,564.90,536.00,556.10,1.50,"232,952.00","128,697,943.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,424,2024-01-09,570.00,578.90,543.10,547.90,-2.68,"179,312.00","99,285,524.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,425,2024-01-08,520.00,571.00,520.00,563.00,8.06,"261,494.00","144,609,191.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,426,2024-01-07,530.00,539.90,510.00,521.00,-1.70,"299,893.00","156,877,281.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,427,2024-01-04,527.30,560.00,527.00,530.00,2.51,"297,376.00","162,938,444.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,428,2024-01-03,479.00,517.00,476.00,517.00,10.00,"305,032.00","154,019,590.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,429,2024-01-02,452.00,479.00,445.90,470.00,4.19,"272,942.00","125,348,212.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,430,2024-01-01,454.00,474.00,447.00,451.10,0.47,"204,257.00","94,454,760.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,431,2023-12-28,428.00,454.00,427.90,449.00,4.39,"112,609.00","50,133,868.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,432,2023-12-27,422.00,453.90,422.00,430.10,1.92,"131,857.00","57,624,268.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,433,2023-12-24,461.30,486.90,416.00,422.00,-6.70,"223,347.00","101,161,784.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,434,2023-12-21,425.00,458.50,425.00,452.30,8.49,"209,345.00","95,298,326.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,435,2023-12-20,385.00,416.90,370.00,416.90,10.00,"150,685.00","60,661,161.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,436,2023-12-19,375.00,379.00,356.00,379.00,2.99,"108,382.00","39,911,854.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,437,2023-12-18,365.00,376.90,362.00,368.00,2.22,"96,713.00","35,745,473.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,438,2023-12-17,342.00,362.00,330.30,360.00,4.96,"135,083.00","47,772,684.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,439,2023-12-14,350.80,350.80,333.00,343.00,-0.29,"59,507.00","20,272,740.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,440,2023-12-13,334.00,347.00,334.00,344.00,3.80,"77,796.00","26,556,777.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,441,2023-12-12,315.10,337.90,315.10,331.40,4.21,"115,187.00","38,049,000.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,442,2023-12-11,327.00,327.00,310.00,318.00,-0.93,"152,746.00","48,561,515.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,443,2023-12-10,319.00,336.00,317.00,321.00,2.56,"17,805.00","5,713,351.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,444,2023-12-07,299.40,319.00,299.00,313.00,4.61,"101,822.00","31,631,755.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,445,2023-12-06,291.00,300.00,285.00,299.20,4.54,"55,316.00","16,265,916.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,446,2023-12-05,311.70,311.70,280.60,286.20,-8.18,"200,950.00","57,849,537.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,447,2023-12-04,339.40,339.40,311.70,311.70,-9.99,"14,245.00","4,442,380.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,448,2023-12-03,392.30,392.30,346.30,346.30,-9.98,"18,060.00","6,268,234.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,449,2023-11-30,399.80,399.80,376.60,384.70,-1.86,"5,757.00","2,193,693.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,450,2023-11-29,402.80,402.80,387.00,392.00,-1.01,"10,715.00","4,194,401.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,451,2023-11-28,404.90,404.90,389.00,396.00,-0.45,"10,362.00","4,063,660.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,452,2023-11-27,400.00,407.00,390.00,397.80,-1.24,"15,374.00","6,097,344.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,453,2023-11-26,390.00,404.90,387.60,402.80,2.26,"8,041.00","3,207,298.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,454,2023-11-23,378.00,419.10,373.40,393.90,3.39,"4,013.00","1,562,158.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,455,2023-11-22,370.00,390.00,370.00,381.00,1.09,"1,410.00","531,966.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,456,2023-11-21,385.00,390.00,370.00,376.90,-2.10,"3,891.00","1,462,067.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,457,2023-11-20,374.00,395.00,374.00,385.00,1.32,"3,595.00","1,359,221.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,458,2023-11-09,399.00,407.00,374.60,380.00,-2.99,"2,037.00","776,429.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,459,2023-11-08,381.10,394.70,381.10,391.70,2.14,"3,140.00","1,220,602.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,460,2023-11-07,392.50,408.30,380.80,383.50,-0.36,"4,511.00","1,768,603.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,461,2023-11-06,382.50,395.70,374.90,384.90,2.64,"1,914.00","735,416.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,462,2023-11-05,375.20,380.00,368.10,375.00,-1.32,"5,249.00","1,955,112.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,463,2023-11-02,387.10,388.00,380.00,380.00,-3.55,"9,273.00","3,548,989.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,464,2023-11-01,385.10,394.00,385.10,394.00,1.03,"2,990.00","1,157,234.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,465,2023-10-31,397.80,412.00,386.00,390.00,0.00,"2,809.00","1,091,966.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,466,2023-10-30,404.90,404.90,389.10,390.00,-1.76,"4,139.00","1,623,382.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,467,2023-10-29,398.00,405.00,390.00,397.00,-0.25,"3,525.00","1,391,307.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,468,2023-10-19,397.00,402.00,393.00,398.00,-1.46,"7,065.00","2,792,631.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,469,2023-10-18,390.40,404.00,390.40,403.90,3.04,"4,572.00","1,818,574.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,470,2023-10-17,395.00,402.90,385.30,392.00,1.21,"2,675.00","1,042,999.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,471,2023-10-16,386.00,400.80,386.00,387.30,-1.45,"2,046.00","800,167.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,472,2023-10-12,397.00,402.00,392.60,393.00,-1.75,"7,295.00","2,884,188.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,473,2023-10-11,398.00,416.00,396.60,400.00,-0.25,"7,323.00","2,943,953.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,474,2023-10-10,412.00,412.00,397.90,401.00,-2.67,"6,208.00","2,502,907.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,475,2023-10-09,403.00,413.90,403.00,412.00,0.49,"4,999.00","2,039,157.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,476,2023-10-08,415.00,415.20,405.00,410.00,-2.15,"15,726.00","6,436,716.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,477,2023-10-05,435.00,435.00,417.00,419.00,-1.87,"1,810.00","761,030.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,478,2023-10-04,426.00,441.00,410.30,427.00,2.15,"3,598.00","1,523,149.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,479,2023-10-03,422.10,425.00,415.00,418.00,-2.13,"7,870.00","3,308,252.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,480,2023-10-02,430.00,430.10,423.70,427.10,-2.04,"6,694.00","2,861,243.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,481,2023-10-01,430.30,437.80,427.00,436.00,-0.68,"6,623.00","2,859,610.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,482,2023-09-27,436.00,450.00,432.10,439.00,-1.13,"6,748.00","2,939,922.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,483,2023-09-26,452.00,459.90,434.00,444.00,-0.22,"21,330.00","9,339,977.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,484,2023-09-25,437.20,453.00,437.20,445.00,-0.22,"3,092.00","1,370,035.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,485,2023-09-24,443.10,459.00,439.50,446.00,-0.89,"7,811.00","3,486,670.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,486,2023-09-21,457.90,461.00,449.00,450.00,0.04,"25,375.00","11,554,886.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,487,2023-09-19,431.00,449.80,431.00,449.80,2.51,"4,540.00","2,016,655.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,488,2023-09-18,441.00,441.00,430.00,438.80,1.34,"1,828.00","792,717.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,489,2023-09-17,437.10,439.00,425.00,433.00,-2.70,"5,817.00","2,512,254.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,490,2023-09-13,430.10,452.00,430.10,445.00,2.30,"5,261.00","2,336,585.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,491,2023-09-12,443.00,448.00,427.00,435.00,-1.81,"6,129.00","2,687,041.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,492,2023-09-11,425.00,443.00,420.00,443.00,3.41,"7,645.00","3,345,546.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,493,2023-09-10,426.00,434.00,418.10,428.40,1.76,"2,892.00","1,220,387.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,494,2023-09-07,440.00,440.00,417.00,421.00,-4.32,"9,670.00","4,099,692.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,495,2023-09-05,437.00,443.00,423.60,440.00,-1.12,"8,681.00","3,751,556.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,496,2023-09-04,432.10,445.00,430.00,445.00,1.85,"5,490.00","2,410,827.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,497,2023-09-03,435.80,453.00,433.00,436.90,-1.73,"2,291.00","999,340.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,498,2023-08-30,442.00,445.00,440.00,444.60,-0.54,"1,665.00","736,765.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,499,2023-08-29,440.00,448.80,439.00,447.00,0.68,"5,855.00","2,586,981.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,500,2023-08-28,435.10,449.00,435.10,444.00,0.05,"6,744.00","2,986,407.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,501,2023-08-27,447.00,447.00,435.00,443.80,-0.27,"4,769.00","2,086,710.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,502,2023-08-24,450.00,460.00,440.00,445.00,-1.77,"7,048.00","3,149,688.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,503,2023-08-23,447.00,469.00,446.00,453.00,-0.09,"7,149.00","3,269,473.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,504,2023-08-22,448.80,453.40,432.00,453.40,3.05,"5,824.00","2,595,769.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,505,2023-08-21,440.00,457.00,438.00,440.00,-1.57,"3,689.00","1,631,045.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,506,2023-08-20,455.00,464.00,447.00,447.00,-2.40,"8,354.00","3,799,142.00"
