symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,781,2022-06-27,851.00,851.00,800.00,800.00,-4.19,"3,790.00","3,093,322.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,782,2022-06-26,783.00,840.00,783.00,835.00,8.72,"5,066.00","4,065,383.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,783,2022-06-24,726.00,768.00,726.00,768.00,3.78,"1,507.00","1,112,643.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,784,2022-06-23,745.10,745.10,735.00,740.00,-2.63,"2,162.00","1,600,505.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,785,2022-06-22,779.00,780.00,760.00,760.00,-2.81,"1,675.00","1,284,559.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,786,2022-06-21,750.50,790.00,745.00,782.00,6.25,"1,333.00","1,010,324.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,787,2022-06-20,755.00,760.00,731.10,736.00,-2.53,"4,462.00","3,293,395.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,788,2022-06-19,765.10,775.00,755.10,755.10,-3.19,"1,395.00","1,064,636.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,789,2022-06-17,780.00,785.00,780.00,780.00,0.00,607.00,"475,012.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,790,2022-06-16,766.00,781.00,766.00,780.00,0.00,"3,386.00","2,633,926.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,791,2022-06-15,816.00,816.00,769.10,780.00,-2.50,"2,523.00","1,953,597.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,792,2022-06-14,800.00,805.00,790.00,800.00,-0.12,"2,325.00","1,851,631.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,793,2022-06-13,800.00,810.00,800.00,801.00,-0.56,885.00,"709,976.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,794,2022-06-10,803.10,824.00,803.00,805.50,-1.53,"1,453.00","1,172,494.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,795,2022-06-09,838.00,861.90,818.00,818.00,-0.49,"3,621.00","3,016,624.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,796,2022-06-08,807.00,836.00,805.00,822.00,3.14,"1,566.00","1,283,943.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,797,2022-06-07,820.00,820.00,791.00,797.00,-2.69,"3,726.00","2,986,571.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,798,2022-06-06,815.00,830.00,812.00,819.00,1.60,"2,581.00","2,119,611.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,799,2022-06-03,826.00,826.00,805.00,806.10,-3.46,"3,543.00","2,889,669.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,800,2022-06-02,833.10,847.00,833.10,835.00,-1.65,588.00,"492,248.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,801,2022-06-01,851.00,851.00,830.00,849.00,0.47,"1,857.00","1,553,197.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,802,2022-05-31,852.00,868.00,840.10,845.00,-2.66,"3,814.00","3,250,779.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,803,2022-05-30,912.90,912.90,865.00,868.10,-3.01,"2,448.00","2,131,138.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,804,2022-05-27,880.00,895.00,877.50,895.00,0.56,"1,812.00","1,601,291.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,805,2022-05-26,890.00,900.00,890.00,890.00,-1.22,895.00,"799,010.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,806,2022-05-25,896.00,904.00,891.00,901.00,0.46,176.00,"157,610.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,807,2022-05-24,906.70,906.70,883.00,896.90,0.89,"1,569.00","1,405,860.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,808,2022-05-23,904.00,904.00,870.00,889.00,-1.77,"3,149.00","2,795,369.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,809,2022-05-20,928.00,928.00,891.80,905.00,-0.54,"1,580.00","1,424,315.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,810,2022-05-19,920.00,920.00,884.00,909.90,0.55,980.00,"879,602.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,811,2022-05-18,895.00,904.90,877.20,904.90,1.67,943.00,"839,501.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,812,2022-05-17,925.00,931.90,888.10,890.00,-4.09,"4,361.00","3,936,807.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,813,2022-05-12,967.50,967.50,915.00,928.00,-2.17,"8,634.00","7,943,775.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,814,2022-05-11,925.00,948.60,917.00,948.60,3.66,"3,142.00","2,926,334.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,815,2022-05-10,912.00,920.00,910.00,915.10,2.25,577.00,"528,551.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,816,2022-05-09,943.50,943.50,895.00,895.00,-3.24,"3,299.00","3,026,431.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,817,2022-05-08,890.00,925.00,880.00,925.00,4.05,"1,449.00","1,292,737.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,818,2022-05-05,895.00,900.00,872.10,889.00,-1.88,"3,367.00","2,992,869.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,819,2022-05-04,924.10,924.10,905.00,906.00,0.00,"1,431.00","1,301,133.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,820,2022-05-02,916.00,920.00,900.10,906.00,-1.76,"1,739.00","1,577,013.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,821,2022-04-28,955.00,955.00,922.20,922.20,-2.21,"2,875.00","2,686,998.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,822,2022-04-27,940.00,943.00,930.30,943.00,-0.21,815.00,"762,320.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,823,2022-04-26,944.00,953.00,937.00,945.00,0.12,859.00,"808,329.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,824,2022-04-25,963.00,982.20,943.90,943.90,-1.98,"3,870.00","3,727,731.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,825,2022-04-24,947.00,972.00,920.00,963.00,3.55,"2,208.00","2,115,457.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,826,2022-04-21,943.00,943.00,905.00,930.00,0.54,"3,427.00","3,135,569.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,827,2022-04-20,967.00,967.00,922.00,925.00,-4.24,"2,322.00","2,174,123.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,828,2022-04-19,940.00,967.00,921.60,966.00,1.79,"3,529.00","3,344,003.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,829,2022-04-18,935.50,950.00,931.00,949.00,-0.42,"4,246.00","3,990,660.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,830,2022-04-17,993.50,993.50,953.00,953.00,-2.17,"1,979.00","1,907,963.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,831,2022-04-13,955.00,974.10,950.00,974.10,2.00,"1,060.00","1,024,016.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,832,2022-04-12,955.00,989.00,950.00,955.00,-1.48,"3,931.00","3,777,995.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,833,2022-04-11,982.00,998.00,969.30,969.30,-2.09,"3,175.00","3,101,153.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,834,2022-04-07,980.00,"1,000.00",970.00,990.00,2.59,"5,956.00","5,894,747.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,835,2022-04-06,978.00,"1,000.00",965.00,965.00,-3.02,"5,827.00","5,693,630.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,836,2022-04-05,"1,016.10","1,016.10",980.00,995.00,-0.12,"3,949.00","3,889,912.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,837,2022-04-04,"1,010.00","1,010.00",996.20,996.20,-1.07,"5,676.00","5,670,045.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,838,2022-04-03,"1,015.00","1,015.00","1,005.20","1,007.00",-1.76,"1,959.00","1,980,740.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,839,2022-03-31,"1,060.00","1,060.00","1,025.00","1,025.00",-3.76,"3,694.00","3,817,250.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,840,2022-03-30,"1,020.00","1,065.00","1,010.00","1,065.00",4.41,"5,359.00","5,543,867.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,841,2022-03-29,"1,008.00","1,022.00",999.00,"1,020.00",0.99,"12,530.00","12,622,830.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,842,2022-03-28,"1,016.20","1,026.00","1,010.00","1,010.00",-1.46,"3,336.00","3,383,545.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,843,2022-03-27,"1,045.00","1,046.00","1,025.00","1,025.00",-3.76,"7,137.00","7,374,947.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,844,2022-03-24,"1,010.10","1,069.00","1,007.00","1,065.00",4.61,"9,326.00","9,681,359.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,845,2022-03-23,"1,023.00","1,035.00","1,018.10","1,018.10",-1.73,"3,128.00","3,203,641.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,846,2022-03-22,"1,035.00","1,046.00","1,032.00","1,036.00",0.29,"2,081.00","2,158,680.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,847,2022-03-21,"1,005.00","1,033.50","1,003.70","1,033.00",1.37,"2,255.00","2,300,006.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,848,2022-03-20,"1,009.00","1,020.00",999.00,"1,019.00",-0.10,"3,197.00","3,219,143.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,849,2022-03-16,"1,039.00","1,050.00","1,015.00","1,020.00",0.00,"3,678.00","3,774,983.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,850,2022-03-15,"1,046.00","1,046.00","1,008.50","1,020.00",-2.86,"6,421.00","6,607,971.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,851,2022-03-14,"1,045.00","1,059.00","1,033.00","1,050.00",0.96,"2,085.00","2,168,808.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,852,2022-03-13,"1,010.00","1,055.00","1,010.00","1,040.00",4.31,"7,564.00","7,784,816.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,853,2022-03-10,974.00,998.00,974.00,997.00,2.34,"3,454.00","3,397,977.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,854,2022-03-09,"1,000.00","1,000.00",974.20,974.20,-1.00,"1,678.00","1,640,105.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,855,2022-03-07,999.00,999.00,980.00,984.00,0.41,"3,027.00","2,984,446.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,856,2022-03-06,985.00,994.00,965.50,980.00,1.01,"2,396.00","2,342,886.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,857,2022-03-02,985.00,998.00,970.10,970.20,-2.98,"4,851.00","4,750,615.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,858,2022-02-28,"1,022.00","1,022.00",999.00,"1,000.00",-0.99,"3,383.00","3,412,415.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,859,2022-02-27,"1,035.00","1,045.00","1,010.00","1,010.00",-1.46,"3,459.00","3,544,405.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,860,2022-02-24,"1,040.00","1,050.00","1,015.00","1,025.00",-3.12,"8,103.00","8,354,466.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,861,2022-02-23,"1,080.00","1,080.00","1,058.00","1,058.00",-1.03,"3,426.00","3,655,627.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,862,2022-02-22,"1,068.00","1,082.00","1,044.70","1,069.00",0.28,"2,870.00","3,055,292.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,863,2022-02-21,"1,071.00","1,078.00","1,035.90","1,066.00",-0.84,"5,663.00","5,993,085.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,864,2022-02-20,"1,073.10","1,084.00","1,051.70","1,075.00",-1.83,"3,535.00","3,782,590.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,865,2022-02-17,"1,077.20","1,098.00","1,077.00","1,095.00",-0.36,"2,498.00","2,703,120.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,866,2022-02-16,"1,098.00","1,100.00","1,078.10","1,099.00",0.73,"2,286.00","2,481,011.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,867,2022-02-15,"1,056.10","1,091.00","1,056.10","1,091.00",2.63,"4,236.00","4,557,759.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,868,2022-02-14,"1,055.00","1,065.00","1,043.00","1,063.00",0.76,"3,025.00","3,196,743.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,869,2022-02-13,"1,085.00","1,086.30","1,054.00","1,055.00",-4.61,"6,442.00","6,851,242.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,870,2022-02-10,"1,084.00","1,114.00","1,084.00","1,106.00",0.55,"3,537.00","3,898,827.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,871,2022-02-09,"1,115.00","1,124.00","1,099.00","1,100.00",-2.22,"5,286.00","5,852,885.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,872,2022-02-08,"1,159.00","1,175.00","1,121.00","1,125.00",-1.14,"5,666.00","6,412,846.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,873,2022-02-07,"1,149.90","1,150.00","1,124.00","1,138.00",0.26,"2,315.00","2,619,011.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,874,2022-02-06,"1,139.00","1,146.00","1,120.00","1,135.00",-2.07,"3,091.00","3,491,178.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,875,2022-02-03,"1,180.00","1,192.00","1,159.00","1,159.00",-1.36,"6,657.00","7,776,126.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,876,2022-02-01,"1,147.10","1,175.00","1,146.00","1,175.00",0.95,"2,222.00","2,585,206.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,877,2022-01-31,"1,185.00","1,188.00","1,156.00","1,164.00",-0.51,"6,634.00","7,743,934.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,878,2022-01-30,"1,120.00","1,170.00","1,120.00","1,170.00",5.69,"5,943.00","6,855,316.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,879,2022-01-27,"1,130.00","1,140.90","1,093.00","1,107.00",-1.25,"7,840.00","8,713,796.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,880,2022-01-26,"1,130.00","1,142.00","1,110.00","1,121.00",-1.76,"4,398.00","4,948,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,881,2022-01-25,"1,150.00","1,180.00","1,117.20","1,141.10",-1.71,"7,994.00","9,170,132.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,882,2022-01-24,"1,191.00","1,191.00","1,143.00","1,161.00",-2.52,"11,035.00","12,794,345.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,883,2022-01-23,"1,219.00","1,219.80","1,190.00","1,191.00",-1.08,"7,584.00","9,127,016.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,884,2022-01-20,"1,185.00","1,205.00","1,170.00","1,204.00",2.03,"7,653.00","9,130,148.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,885,2022-01-19,"1,244.40","1,244.40","1,180.10","1,180.10",-3.27,"4,290.00","5,125,595.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,886,2022-01-18,"1,264.00","1,264.00","1,206.00","1,220.00",-1.61,"6,798.00","8,273,382.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,887,2022-01-17,"1,279.00","1,279.00","1,236.00","1,240.00",-1.98,"6,409.00","7,985,987.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,888,2022-01-16,"1,268.00","1,293.00","1,250.00","1,265.00",1.69,"8,524.00","10,847,729.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,889,2022-01-13,"1,207.00","1,245.00","1,202.00","1,244.00",3.07,"7,654.00","9,434,573.20"
