symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,469,2023-10-17,590.50,597.00,578.80,597.00,3.11,"1,941.00","1,142,334.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,470,2023-10-16,574.00,579.00,557.00,579.00,-0.75,"3,368.00","1,904,683.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,471,2023-10-12,595.00,595.00,583.40,583.40,-1.95,"1,002.00","585,721.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,472,2023-10-11,581.70,595.00,581.70,595.00,2.29,"3,330.00","1,947,749.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,473,2023-10-10,582.20,588.80,580.20,581.70,-1.74,"1,349.00","786,133.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,474,2023-10-09,591.00,595.00,590.20,592.00,-0.67,"1,408.00","832,818.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,475,2023-10-08,597.90,600.00,596.00,596.00,-2.30,902.00,"539,252.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,476,2023-10-05,618.00,618.00,600.20,610.00,-0.34,875.00,"526,203.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,477,2023-10-04,615.60,634.40,611.00,612.10,1.41,"1,533.00","945,544.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,478,2023-10-03,632.90,632.90,603.60,603.60,-2.96,690.00,"420,256.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,479,2023-10-02,600.00,622.00,589.00,622.00,4.01,"1,719.00","1,034,045.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,480,2023-10-01,605.00,605.00,586.50,598.00,-3.06,"1,372.00","813,484.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,481,2023-09-27,612.00,621.00,602.10,616.90,-0.64,937.00,"577,550.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,482,2023-09-26,608.00,621.90,600.10,620.90,3.78,"1,004.00","612,025.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,483,2023-09-25,598.00,608.00,598.00,598.30,-1.76,"1,152.00","692,943.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,484,2023-09-24,590.00,616.00,590.00,609.00,2.01,"1,970.00","1,190,988.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,485,2023-09-21,585.40,605.00,585.40,597.00,3.99,"4,127.00","2,460,951.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,486,2023-09-19,581.40,581.40,574.10,574.10,0.72,536.00,"310,462.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,487,2023-09-18,570.00,570.00,568.00,570.00,-0.02,319.00,"181,285.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,488,2023-09-17,590.00,590.00,567.00,570.10,-2.55,"1,618.00","930,657.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,489,2023-09-13,575.00,585.00,566.20,585.00,2.63,"4,034.00","2,346,637.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,490,2023-09-12,580.00,580.00,570.00,570.00,-2.73,491.00,"281,666.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,491,2023-09-11,570.00,597.00,570.00,586.00,3.53,"2,713.00","1,590,901.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,492,2023-09-10,570.00,575.00,560.00,566.00,-0.53,"2,873.00","1,625,067.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,493,2023-09-07,572.00,572.00,565.00,569.00,-0.70,"1,871.00","1,062,890.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,494,2023-09-05,572.00,573.00,567.00,573.00,-0.85,673.00,"382,825.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,495,2023-09-04,568.40,580.00,563.50,577.90,-0.36,859.00,"490,800.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,496,2023-09-03,579.00,589.00,578.20,580.00,-1.69,557.00,"323,068.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,497,2023-08-30,585.00,595.00,580.00,590.00,-0.61,532.00,"310,610.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,498,2023-08-29,581.00,593.60,580.00,593.60,1.45,308.00,"178,976.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,499,2023-08-28,581.20,589.00,581.20,585.10,1.23,682.00,"398,073.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,500,2023-08-27,598.90,598.90,570.00,578.00,-2.53,"1,566.00","906,363.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,501,2023-08-24,602.00,613.00,591.00,593.00,-2.79,"1,417.00","854,873.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,502,2023-08-23,610.00,613.00,601.00,610.00,0.66,"1,086.00","661,902.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,503,2023-08-22,595.00,606.00,590.00,606.00,-0.16,"2,772.00","1,647,711.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,504,2023-08-21,600.00,607.00,600.00,607.00,0.17,351.00,"210,729.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,505,2023-08-20,607.00,611.50,600.00,606.00,-2.02,"1,162.00","701,237.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,506,2023-08-17,600.10,618.50,600.10,618.50,1.08,367.00,"224,456.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,507,2023-08-16,609.00,619.90,591.00,611.90,-1.31,"2,391.00","1,433,983.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,508,2023-08-15,603.00,622.00,602.00,620.00,0.94,"1,679.00","1,029,977.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,509,2023-08-14,623.00,632.00,612.00,614.20,-1.41,582.00,"359,718.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,510,2023-08-13,635.00,635.00,610.60,623.00,-1.89,"3,645.00","2,242,719.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,511,2023-08-10,623.00,645.00,616.00,635.00,0.00,479.00,"303,570.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,512,2023-08-09,625.00,647.00,613.10,635.00,1.60,874.00,"547,772.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,513,2023-08-08,659.00,660.30,625.00,625.00,-6.99,"3,580.00","2,285,538.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,514,2023-08-07,717.60,717.60,657.10,672.00,-4.48,"3,119.00","2,083,113.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,515,2023-07-13,721.00,723.00,712.00,713.00,0.76,"1,820.00","1,301,449.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,516,2023-07-12,700.00,728.00,699.00,707.60,1.23,877.00,"624,644.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,517,2023-07-11,714.00,716.00,690.00,699.00,-0.14,609.00,"425,045.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,518,2023-07-10,705.80,719.90,700.00,700.00,1.16,"2,010.00","1,424,176.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,519,2023-07-09,665.00,692.00,665.00,692.00,2.67,"1,001.00","685,412.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,520,2023-07-06,686.00,688.00,674.00,674.00,-3.71,784.00,"531,497.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,521,2023-07-05,715.00,716.00,663.30,700.00,-0.28,"1,011.00","697,859.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,522,2023-07-04,715.00,728.00,690.10,702.00,0.14,465.00,"324,757.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,523,2023-07-03,701.00,714.00,690.50,701.00,0.00,"1,426.00","1,002,033.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,524,2023-07-02,725.00,735.10,701.00,701.00,-4.63,"2,181.00","1,563,643.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,525,2023-06-28,775.00,780.00,735.00,735.00,-3.30,"3,845.00","2,879,945.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,526,2023-06-27,704.00,760.10,704.00,760.10,10.00,"9,133.00","6,799,373.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,527,2023-06-26,683.40,694.50,670.00,691.00,3.13,"1,016.00","696,777.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,528,2023-06-25,638.00,686.40,622.30,670.00,4.69,"4,493.00","2,928,197.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,529,2023-06-22,650.00,655.00,636.20,640.00,-1.08,774.00,"499,932.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,530,2023-06-21,670.00,673.40,635.00,647.00,-2.00,"1,025.00","662,289.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,531,2023-06-20,693.00,720.00,660.20,660.20,-2.91,"2,735.00","1,907,708.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,532,2023-06-19,712.00,712.00,680.00,680.00,-2.72,"1,676.00","1,151,777.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,533,2023-06-18,679.00,699.00,667.10,699.00,4.95,"1,495.00","1,019,164.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,534,2023-06-15,675.30,675.30,655.00,666.00,0.59,"2,207.00","1,468,827.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,535,2023-06-14,675.00,682.00,661.60,662.10,-0.44,899.00,"603,715.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,536,2023-06-13,630.00,669.00,622.00,665.00,6.91,"1,743.00","1,127,043.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,537,2023-06-12,641.50,660.00,620.20,622.00,-1.11,174.00,"110,413.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,538,2023-06-11,621.00,632.00,621.00,629.00,3.11,509.00,"319,432.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,539,2023-06-08,607.00,618.00,606.00,610.00,-0.99,"1,143.00","702,603.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,540,2023-06-07,638.00,638.00,616.10,616.10,-1.74,"1,725.00","1,073,755.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,541,2023-06-06,610.00,627.00,597.80,627.00,0.80,126.00,"76,522.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,542,2023-06-05,625.00,625.00,613.00,622.00,1.45,292.00,"180,110.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,543,2023-06-04,608.00,613.10,598.00,613.10,2.75,114.00,"68,929.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,544,2023-06-01,585.00,596.70,585.00,596.70,0.52,163.00,"96,686.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,545,2023-05-31,601.00,601.00,582.00,593.60,-1.28,446.00,"262,987.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,546,2023-05-30,620.00,620.00,601.00,601.30,-4.40,449.00,"270,593.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,547,2023-05-28,650.00,660.00,629.00,629.00,-2.77,778.00,"503,041.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,548,2023-05-24,622.30,647.00,622.30,646.90,1.87,"1,014.00","654,257.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,549,2023-05-23,601.80,649.00,600.00,635.00,7.63,"1,154.00","726,850.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,550,2023-05-22,591.00,591.00,568.00,590.00,0.00,331.00,"192,300.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,551,2023-05-21,580.90,598.80,580.90,590.00,0.37,174.00,"102,632.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,552,2023-05-18,584.40,596.00,563.00,587.80,2.58,307.00,"175,208.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,553,2023-05-17,565.50,580.00,565.50,573.00,-0.69,625.00,"360,277.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,554,2023-05-16,565.00,577.00,565.00,577.00,2.85,272.00,"153,924.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,555,2023-05-15,561.00,566.10,561.00,561.00,-0.88,439.00,"247,272.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,556,2023-05-14,565.00,570.10,563.00,566.00,-1.38,"2,463.00","1,401,021.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,557,2023-05-11,575.90,575.90,565.00,573.90,1.49,288.00,"164,041.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,558,2023-05-10,565.00,570.00,565.00,565.50,0.00,56.00,"31,749.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,559,2023-05-09,562.00,565.50,562.00,565.50,0.09,126.00,"71,122.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,560,2023-05-08,571.00,571.00,565.00,565.00,-1.74,80.00,"45,450.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,561,2023-05-07,575.00,575.70,575.00,575.00,-1.71,627.00,"360,594.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,562,2023-05-04,582.00,585.00,581.00,585.00,0.17,77.00,"44,969.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,563,2023-05-03,595.00,595.00,584.00,584.00,-0.17,132.00,"77,918.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,564,2023-05-02,596.00,596.00,585.00,585.00,-1.85,321.00,"188,551.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,565,2023-04-30,604.00,605.00,596.00,596.00,0.08,450.00,"270,190.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,566,2023-04-27,591.10,613.00,591.10,595.50,-1.10,610.00,"366,851.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,567,2023-04-26,610.00,614.00,602.10,602.10,-0.48,171.00,"104,456.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,568,2023-04-25,626.90,627.00,605.00,605.00,-1.63,388.00,"238,704.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,569,2023-04-24,603.00,615.00,603.00,615.00,0.00,52.00,"31,523.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,570,2023-04-23,615.00,627.00,603.00,615.00,0.00,426.00,"262,101.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,571,2023-04-20,620.00,620.00,600.00,615.00,0.00,"1,176.00","717,942.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,572,2023-04-19,608.00,615.00,608.00,615.00,1.10,269.00,"164,583.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,573,2023-04-18,606.10,618.10,606.00,608.30,-1.47,331.00,"201,105.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,574,2023-04-17,622.00,622.00,617.40,617.40,-2.00,506.00,"313,262.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,575,2023-04-16,640.00,640.00,627.10,630.00,-2.33,796.00,"501,593.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,576,2023-04-13,660.00,660.00,637.00,645.00,-3.01,923.00,"597,308.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,577,2023-04-12,610.00,665.00,610.00,665.00,9.02,"2,092.00","1,345,885.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,578,2023-04-11,600.00,610.00,598.00,610.00,1.67,386.00,"232,146.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,579,2023-04-10,602.00,609.00,597.00,600.00,-0.99,493.00,"296,272.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,580,2023-04-09,612.00,618.00,606.00,606.00,-2.57,621.00,"378,504.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,581,2023-04-06,627.40,627.40,610.00,622.00,0.83,976.00,"601,823.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,582,2023-04-05,606.00,617.00,606.00,616.90,-0.18,716.00,"435,920.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,583,2023-04-04,619.00,629.00,607.60,618.00,-0.32,495.00,"304,263.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,584,2023-04-03,610.10,620.00,584.30,620.00,-0.08,"2,998.00","1,786,477.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,585,2023-04-02,660.00,660.00,610.00,620.50,-6.69,688.00,"434,026.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,586,2023-03-30,649.00,670.40,648.00,665.00,1.01,955.00,"630,446.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,587,2023-03-29,780.00,795.60,770.00,790.00,2.73,"11,622.00","9,024,029.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,588,2023-03-28,752.00,775.00,741.10,769.00,3.92,"3,194.00","2,444,489.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,589,2023-03-27,739.00,740.00,726.00,740.00,-1.86,896.00,"659,088.00"
