symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1189,2020-09-02,"6,400.00","6,488.00","6,400.00","6,400.00",0.08,50.00,"320,880.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1190,2020-08-30,"6,350.00","6,395.00","6,350.00","6,395.00",1.96,30.00,"191,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1191,2020-08-27,"6,272.00","6,272.00","6,272.00","6,272.00",-2.00,35.00,"219,520.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1192,2020-08-25,"6,400.00","6,400.00","6,400.00","6,400.00",-0.68,10.00,"64,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1193,2020-08-24,"6,330.00","6,444.00","6,330.00","6,444.00",1.48,30.00,"191,740.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1194,2020-08-23,"6,257.00","6,350.00","6,257.00","6,350.00",3.50,35.00,"221,170.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1195,2020-08-20,"6,136.00","6,136.00","6,135.00","6,135.00",-2.00,20.00,"122,710.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1196,2020-08-19,"6,250.00","6,260.00","6,250.00","6,260.00",-0.32,35.00,"218,950.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1197,2020-08-18,"6,300.00","6,300.00","6,280.00","6,280.00",-0.25,65.00,"409,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1198,2020-08-17,"6,294.00","6,296.00","6,294.00","6,296.00",1.76,50.00,"314,760.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1199,2020-08-16,"6,174.00","6,187.00","6,099.00","6,187.00",-0.53,65.00,"399,015.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1200,2020-08-13,"6,300.00","6,300.00","6,220.00","6,220.00",-2.05,110.00,"685,170.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1201,2020-08-12,"6,360.00","6,360.00","6,350.00","6,350.00",-1.55,30.00,"190,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1202,2020-08-11,"6,450.00","6,450.00","6,450.00","6,450.00",0.00,50.00,"322,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1203,2020-08-10,"6,450.00","6,450.00","6,450.00","6,450.00",1.91,10.00,"64,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1204,2020-08-06,"6,206.00","6,329.00","6,205.00","6,329.00",0.46,50.00,"312,740.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1205,2020-08-05,"6,300.00","6,301.00","6,300.00","6,300.00",-1.85,80.00,"504,010.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1206,2020-08-03,"6,550.00","6,550.00","6,419.00","6,419.00",-0.76,30.00,"194,690.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1207,2020-08-02,"6,501.00","6,501.00","6,468.00","6,468.00",-2.00,50.00,"324,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1208,2020-07-30,"6,599.00","6,664.00","6,531.00","6,600.00",1.54,60.00,"395,940.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1209,2020-07-29,"6,419.00","6,547.00","6,419.00","6,500.00",-0.76,40.00,"259,660.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1210,2020-07-28,"6,470.00","6,550.00","6,470.00","6,550.00",-0.76,70.00,"457,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1211,2020-07-27,"6,599.00","6,600.00","6,599.00","6,600.00",1.54,100.00,"659,990.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1212,2020-07-26,"6,500.00","6,500.00","6,500.00","6,500.00",1.31,20.00,"130,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1213,2020-07-23,"6,416.00","6,416.00","6,416.00","6,416.00",0.00,20.00,"128,320.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1214,2020-07-22,"6,417.00","6,417.00","6,416.00","6,416.00",-1.99,30.00,"192,490.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1215,2020-07-21,"6,546.00","6,546.00","6,546.00","6,546.00",1.99,20.00,"130,920.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1216,2020-07-20,"6,420.00","6,678.00","6,418.00","6,418.00",1.95,130.00,"849,930.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1217,2020-07-16,"6,324.00","6,324.00","6,295.00","6,295.00",1.53,50.00,"315,140.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1218,2020-07-15,"6,300.00","6,300.00","6,200.00","6,200.00",-2.75,150.00,"939,390.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1219,2020-07-13,"6,300.00","6,375.00","6,300.00","6,375.00",0.76,30.00,"190,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1220,2020-07-12,"6,327.00","6,327.00","6,327.00","6,327.00",2.00,10.00,"63,270.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1221,2020-07-09,"6,203.00","6,203.00","6,199.00","6,203.00",0.00,30.00,"186,050.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1222,2020-07-08,"6,203.00","6,453.00","6,203.00","6,203.00",1.99,140.00,"880,670.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1223,2020-07-07,"5,963.00","6,082.00","5,963.00","6,082.00",4.02,70.00,"418,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1224,2020-07-06,"6,100.00","6,100.00","5,847.00","5,847.00",-5.86,60.00,"361,740.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1225,2020-07-05,"6,467.00","6,467.00","6,211.00","6,211.00",-5.87,60.00,"380,290.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1226,2020-03-19,"6,469.00","6,598.00","6,469.00","6,598.00",-0.03,30.00,"195,360.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1227,2020-03-18,"6,300.00","6,600.00","6,300.00","6,600.00",3.53,90.00,"574,520.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1228,2020-03-17,"6,250.00","6,375.00","6,250.00","6,375.00",1.17,70.00,"440,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1229,2020-03-16,"6,429.00","6,429.00","6,301.00","6,301.00",-0.03,120.00,"766,370.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1230,2020-03-15,"6,550.00","6,550.00","6,303.00","6,303.00",-5.69,172.00,"1,097,732.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1231,2020-03-12,"7,155.00","7,155.00","6,683.00","6,683.00",-8.45,230.00,"1,576,650.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1232,2020-03-11,"7,300.00","7,300.00","7,300.00","7,300.00",-1.66,20.00,"146,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1233,2020-03-05,"6,997.00","7,423.00","6,997.00","7,423.00",8.21,45.00,"324,020.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1234,2020-03-04,"7,000.00","7,050.00","6,860.00","6,860.00",-1.61,205.00,"1,419,410.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1235,2020-03-03,"7,116.00","7,258.00","6,972.00","6,972.00",-3.98,205.00,"1,441,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1236,2020-03-02,"7,560.00","7,560.00","7,261.00","7,261.00",-5.85,80.00,"593,720.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1237,2020-03-01,"8,397.00","8,397.00","7,712.00","7,712.00",-9.99,195.00,"1,533,660.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1238,2020-02-27,"8,765.00","8,768.00","8,232.00","8,568.00",-0.37,350.00,"2,915,160.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1239,2020-02-26,"8,820.00","8,820.00","8,150.00","8,600.00",-4.44,545.00,"4,554,685.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1240,2020-02-24,"9,000.00","9,000.00","9,000.00","9,000.00",1.01,10.00,"90,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1241,2020-02-23,"8,668.00","9,274.00","8,668.00","8,910.00",4.84,150.00,"1,353,360.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1242,2020-02-20,"7,821.00","8,499.00","7,821.00","8,499.00",9.99,415.00,"3,494,835.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1243,2020-02-19,"7,050.00","7,727.00","7,011.00","7,727.00",9.99,280.00,"2,010,580.00"
