symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,822,2022-04-28,555.00,580.00,555.00,556.90,-0.91,"24,675.00","13,882,904.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,823,2022-04-27,539.00,565.00,539.00,562.00,2.74,"27,402.00","15,183,679.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,824,2022-04-26,542.00,564.00,535.10,547.00,-1.08,"7,800.00","4,304,661.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,825,2022-04-25,575.00,575.00,548.80,553.00,-2.81,"30,096.00","16,834,227.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,826,2022-04-24,533.00,575.00,533.00,569.00,6.73,"19,968.00","11,108,644.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,827,2022-04-21,520.00,540.00,512.00,533.10,0.58,"13,030.00","6,786,070.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,828,2022-04-20,540.00,553.00,528.00,530.00,-3.46,"16,860.00","9,083,847.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,829,2022-04-19,550.00,566.00,541.00,549.00,-0.18,"10,862.00","6,005,960.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,830,2022-04-18,567.20,575.00,550.00,550.00,-3.03,"17,393.00","9,663,381.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,831,2022-04-17,595.00,595.00,567.00,567.20,-4.19,"33,719.00","19,597,068.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,832,2022-04-13,572.00,593.00,565.00,592.00,3.50,"19,205.00","11,171,200.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,833,2022-04-12,575.00,585.00,571.00,572.00,-2.22,"17,615.00","10,139,969.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,834,2022-04-11,606.90,615.00,585.00,585.00,-1.68,"30,470.00","18,184,339.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,835,2022-04-07,583.00,610.00,583.00,595.00,0.32,"30,004.00","17,963,843.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,836,2022-04-06,594.00,604.90,583.00,593.10,0.00,"13,404.00","7,987,494.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,837,2022-04-05,594.00,602.00,587.10,593.10,-1.80,"35,236.00","20,936,336.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,838,2022-04-04,602.00,613.00,602.00,604.00,-0.98,"18,906.00","11,473,786.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,839,2022-04-03,602.00,615.00,602.00,610.00,-0.02,"13,321.00","8,108,879.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,840,2022-03-31,620.00,632.00,610.10,610.10,-1.60,"18,745.00","11,613,296.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,841,2022-03-30,605.00,624.00,605.00,620.00,1.96,"15,281.00","9,429,646.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,842,2022-03-29,610.00,619.00,600.10,608.10,-0.31,"17,194.00","10,494,256.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,843,2022-03-28,607.00,620.00,600.20,610.00,0.28,"29,475.00","17,944,182.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,844,2022-03-27,615.10,629.00,608.00,608.30,-2.98,"31,294.00","19,218,639.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,845,2022-03-24,627.00,640.00,626.50,627.00,-1.72,"18,812.00","11,876,250.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,846,2022-03-23,632.10,642.00,632.10,638.00,-1.09,"15,415.00","9,811,673.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,847,2022-03-22,621.50,656.00,621.50,645.00,1.74,"51,779.00","33,427,503.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,848,2022-03-21,600.00,641.00,600.00,634.00,3.93,"33,593.00","20,861,245.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,849,2022-03-20,620.00,625.00,608.00,610.00,-0.81,"23,212.00","14,209,723.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,850,2022-03-16,627.30,638.00,615.00,615.00,-1.96,"34,061.00","21,163,832.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,851,2022-03-15,637.00,642.00,626.00,627.30,-1.55,"29,790.00","18,796,780.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,852,2022-03-14,650.00,650.00,632.50,637.20,-1.67,"12,016.00","7,698,735.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,853,2022-03-13,639.90,650.00,625.00,648.00,3.18,"37,429.00","24,020,261.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,854,2022-03-10,594.00,630.00,591.00,628.00,5.55,"36,156.00","22,163,665.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,855,2022-03-09,610.00,617.00,595.00,595.00,-2.46,"30,491.00","18,393,624.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,856,2022-03-07,627.00,627.00,608.00,610.00,-0.81,"22,758.00","14,052,026.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,857,2022-03-06,612.50,634.00,603.00,615.00,-1.60,"42,341.00","26,124,378.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,858,2022-03-02,650.00,650.00,620.00,625.00,-2.37,"58,139.00","36,512,026.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,859,2022-02-28,684.00,694.00,640.10,640.20,-4.59,"64,135.00","42,416,459.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,860,2022-02-27,674.00,685.00,651.90,671.00,0.87,"44,118.00","29,656,434.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,861,2022-02-24,673.00,690.00,660.00,665.20,-3.03,"66,226.00","44,469,943.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,862,2022-02-23,690.00,700.00,681.00,686.00,-0.87,"37,756.00","26,033,406.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,863,2022-02-22,703.80,715.00,690.00,692.00,0.29,"103,869.00","73,065,018.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,864,2022-02-21,638.00,695.00,638.00,690.00,6.12,"88,463.00","59,943,198.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,865,2022-02-20,648.00,681.00,625.00,650.20,-1.48,"69,901.00","45,946,870.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,866,2022-02-17,648.10,675.00,648.10,660.00,0.00,"29,969.00","19,750,016.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,867,2022-02-16,675.00,684.00,651.00,660.00,-2.22,"39,735.00","26,447,485.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,868,2022-02-15,635.00,678.00,635.00,675.00,5.52,"31,341.00","20,503,396.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,869,2022-02-14,629.00,648.00,629.00,639.70,1.54,"37,280.00","23,825,280.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,870,2022-02-13,660.00,661.00,625.00,630.00,-6.44,"95,498.00","60,689,457.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,871,2022-02-10,689.00,693.00,671.00,673.40,-2.26,"51,427.00","34,854,960.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,872,2022-02-09,690.00,700.00,676.00,689.00,0.00,"50,041.00","34,226,961.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,873,2022-02-08,714.00,734.00,682.10,689.00,-1.71,"81,890.00","57,278,616.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,874,2022-02-07,734.40,734.40,700.00,701.00,-2.64,"101,453.00","72,209,854.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,875,2022-02-06,698.00,734.00,680.00,720.00,2.86,"169,085.00","119,743,605.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,876,2022-02-03,673.20,726.00,673.20,700.00,6.06,"243,194.00","171,135,531.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,877,2022-02-01,626.00,664.90,615.00,660.00,5.45,"99,983.00","64,652,281.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,878,2022-01-31,632.00,632.00,610.30,625.90,0.95,"40,002.00","24,848,791.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,879,2022-01-30,590.00,620.00,590.00,620.00,7.08,"54,130.00","33,064,320.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,880,2022-01-27,585.00,593.00,567.50,579.00,0.64,"19,650.00","11,447,017.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,881,2022-01-26,584.00,597.00,570.00,575.30,-1.49,"37,192.00","21,555,101.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,882,2022-01-25,590.00,604.00,584.00,584.00,-2.01,"45,434.00","26,916,291.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,883,2022-01-24,630.00,634.00,585.00,596.00,-4.49,"61,455.00","37,216,571.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,884,2022-01-23,640.00,650.00,624.00,624.00,-1.34,"28,508.00","18,076,617.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,885,2022-01-20,615.10,636.00,615.10,632.50,1.20,"44,219.00","27,757,637.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,886,2022-01-19,635.00,650.00,621.20,625.00,-3.10,"39,319.00","24,814,965.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,887,2022-01-18,650.00,663.00,636.00,645.00,-0.92,"39,260.00","25,363,218.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,888,2022-01-17,648.00,660.00,637.00,651.00,0.46,"50,062.00","32,502,580.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,889,2022-01-16,651.00,675.00,645.00,648.00,-0.46,"73,826.00","48,711,285.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,890,2022-01-13,630.00,662.00,630.00,651.00,2.84,"49,360.00","31,894,723.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,891,2022-01-12,640.00,680.00,630.00,633.00,-1.09,"69,261.00","44,828,249.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,892,2022-01-11,639.00,659.90,628.00,640.00,-0.16,"55,114.00","35,518,861.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,893,2022-01-10,626.00,652.80,618.10,641.00,2.40,"98,654.00","62,817,870.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,894,2022-01-09,610.00,655.80,610.00,626.00,3.13,"70,612.00","44,462,698.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,895,2022-01-06,570.00,608.00,569.00,607.00,4.66,"67,178.00","40,122,758.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,896,2022-01-05,565.00,608.00,560.60,580.00,2.47,"69,522.00","40,744,392.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,897,2022-01-04,541.00,568.00,536.00,566.00,4.04,"27,443.00","15,226,271.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,898,2022-01-03,545.00,559.00,539.00,544.00,-0.91,"46,593.00","25,564,459.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,899,2022-01-02,540.00,565.00,534.20,549.00,0.73,"15,457.00","8,417,646.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,900,2021-12-29,537.00,548.00,530.00,545.00,1.49,"16,170.00","8,739,423.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,901,2021-12-28,523.00,540.00,515.00,537.00,0.71,"21,213.00","11,283,709.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,902,2021-12-27,555.00,564.00,530.00,533.20,-4.27,"50,149.00","27,239,805.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,903,2021-12-26,551.00,572.00,542.10,557.00,1.09,"27,500.00","15,203,716.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,904,2021-12-23,565.00,571.50,540.20,551.00,-1.41,"41,614.00","23,228,297.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,905,2021-12-22,522.60,560.00,522.60,558.90,4.82,"25,566.00","14,142,929.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,906,2021-12-21,514.10,540.00,514.10,533.20,1.66,"23,307.00","12,306,574.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,907,2021-12-20,530.00,545.20,514.00,524.50,-2.87,"18,596.00","9,764,185.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,908,2021-12-16,548.00,570.00,523.00,540.00,-1.46,"36,059.00","19,324,673.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,909,2021-12-15,566.00,600.00,545.00,548.00,-2.66,"30,603.00","17,373,730.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,910,2021-12-14,505.00,564.00,505.00,563.00,9.75,"14,615.00","7,901,219.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,911,2021-12-13,535.00,542.00,500.00,513.00,-5.87,"38,196.00","19,595,979.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,912,2021-12-12,570.10,584.60,545.00,545.00,-6.20,"39,265.00","21,998,112.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,913,2021-12-09,595.00,619.00,572.00,581.00,-2.35,"44,125.00","25,700,423.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,914,2021-12-08,622.30,634.00,594.00,595.00,-6.30,"31,289.00","18,929,146.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,915,2021-12-07,661.00,673.90,616.20,635.00,-2.16,"59,575.00","38,352,655.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,916,2021-12-06,591.00,649.00,575.00,649.00,8.17,"55,590.00","33,512,905.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,917,2021-12-05,608.00,618.00,592.00,600.00,-3.23,"41,265.00","24,760,495.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,918,2021-12-02,648.00,653.00,616.60,620.00,-4.47,"38,173.00","24,152,942.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,919,2021-12-01,636.10,666.60,636.10,649.00,0.00,"24,083.00","15,753,269.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,920,2021-11-30,655.00,678.30,640.00,649.00,-1.37,"42,982.00","27,933,731.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,921,2021-11-29,675.00,683.00,655.00,658.00,-3.52,"59,294.00","39,655,691.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,922,2021-11-28,692.00,704.00,679.00,682.00,-3.40,"61,690.00","42,432,079.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,923,2021-11-25,716.00,730.00,705.00,706.00,-1.40,"36,247.00","25,842,139.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,924,2021-11-24,700.00,725.10,697.00,716.00,0.85,"40,398.00","28,644,275.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,925,2021-11-23,723.00,725.00,705.00,710.00,-1.80,"61,860.00","44,138,550.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,926,2021-11-22,701.00,733.00,701.00,723.00,1.54,"61,413.00","44,398,345.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,927,2021-11-21,712.00,748.60,712.00,712.00,-1.93,"57,348.00","41,165,888.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,928,2021-11-18,740.00,752.00,725.00,726.00,-3.46,"79,612.00","58,472,768.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,929,2021-11-17,762.00,780.00,747.00,752.00,-1.31,"111,965.00","85,758,375.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,930,2021-11-16,714.00,765.00,700.50,762.00,6.72,"106,613.00","78,470,416.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,931,2021-11-15,705.00,733.00,691.10,714.00,1.28,"84,049.00","59,725,214.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,932,2021-11-14,772.50,772.50,696.50,705.00,-8.74,"186,015.00","134,423,732.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,933,2021-11-11,732.00,789.40,681.00,772.50,7.64,"124,511.00","93,553,669.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,934,2021-11-09,665.50,717.70,665.00,717.70,9.99,"369,134.00","257,954,417.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,935,2021-11-08,605.00,652.50,605.00,652.50,10.00,"28,872.00","18,817,807.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,936,2021-11-03,550.00,593.20,550.00,593.20,9.99,"7,962.00","4,719,682.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,937,2021-11-02,500.00,539.30,500.00,539.30,9.99,"2,891.00","1,557,835.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,938,2021-11-01,454.70,490.30,454.70,490.30,9.98,957.00,"466,425.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,939,2021-10-31,405.30,445.80,405.30,445.80,9.99,667.00,"293,759.10"
