symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,700,2022-10-19,217.00,217.00,209.10,211.50,-2.98,"4,330.00","911,082.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,701,2022-10-17,219.00,219.00,212.20,218.00,-0.46,"2,430.00","521,233.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,702,2022-10-16,225.00,226.00,217.10,219.00,-2.67,"1,935.00","430,345.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,703,2022-10-13,225.00,226.00,218.20,225.00,1.35,"5,901.00","1,319,256.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,704,2022-10-12,223.00,227.10,215.20,222.00,0.91,"6,961.00","1,541,459.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,705,2022-10-11,218.00,220.00,213.00,220.00,-0.45,"3,420.00","734,286.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,706,2022-10-10,235.50,235.50,215.00,221.00,-4.29,"7,560.00","1,674,351.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,707,2022-10-09,214.00,231.00,214.00,230.90,9.95,"10,020.00","2,228,400.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,708,2022-09-29,210.00,210.00,205.80,210.00,1.94,"2,583.00","537,231.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,709,2022-09-28,207.00,210.00,206.00,206.00,-1.53,752.00,"155,811.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,710,2022-09-27,207.90,214.90,205.00,209.20,2.05,"2,062.00","430,794.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,711,2022-09-25,208.00,208.00,202.00,205.00,-3.30,"4,235.00","864,400.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,712,2022-09-22,214.50,215.00,209.00,212.00,-1.17,"3,192.00","676,223.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,713,2022-09-21,211.00,215.20,210.00,214.50,3.62,"2,725.00","580,410.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,714,2022-09-20,217.00,219.00,204.40,207.00,-5.91,"11,541.00","2,401,535.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,715,2022-09-18,225.00,225.00,217.60,220.00,-3.08,"4,880.00","1,073,073.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,716,2022-09-16,223.00,230.00,216.00,227.00,0.44,"8,974.00","1,994,635.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,717,2022-09-15,242.00,242.00,226.00,226.00,-5.44,"7,415.00","1,715,237.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,718,2022-09-14,227.00,242.00,227.00,239.00,6.46,"8,175.00","1,915,831.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,719,2022-09-13,224.00,229.00,220.00,224.50,1.58,"7,096.00","1,598,326.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,720,2022-09-12,227.00,227.00,220.60,221.00,-1.34,"3,760.00","838,451.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,721,2022-09-11,231.00,234.00,224.00,224.00,-3.03,"1,775.00","406,835.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,722,2022-09-08,223.00,234.90,223.00,231.00,2.21,"5,008.00","1,139,597.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,723,2022-09-07,226.00,228.00,226.00,226.00,-1.74,"2,498.00","566,528.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,724,2022-09-06,230.40,230.40,224.00,230.00,-2.13,"9,570.00","2,178,134.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,725,2022-09-05,237.00,237.00,234.30,235.00,-1.09,"1,015.00","239,660.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,726,2022-09-04,234.00,237.60,230.00,237.60,3.08,"4,686.00","1,095,501.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,727,2022-09-02,240.00,243.00,230.50,230.50,-3.96,"2,375.00","561,144.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,728,2022-09-01,232.00,240.00,224.00,240.00,5.22,"8,995.00","2,052,816.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,729,2022-08-31,232.00,235.10,226.40,228.10,-2.73,"8,240.00","1,890,989.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,730,2022-08-30,240.10,240.10,234.50,234.50,-1.92,"4,335.00","1,026,166.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,731,2022-08-29,237.00,242.00,235.50,239.10,1.74,"5,911.00","1,410,156.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,732,2022-08-28,248.00,248.00,229.00,235.00,-4.08,"6,722.00","1,587,399.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,733,2022-08-26,252.10,252.10,240.00,245.00,-2.00,"10,652.00","2,574,282.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,734,2022-08-25,250.20,261.40,246.00,250.00,-0.52,"7,782.00","1,942,480.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,735,2022-08-24,260.00,262.00,251.30,251.30,-1.84,"3,878.00","989,649.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,736,2022-08-23,258.90,258.90,250.10,256.00,0.79,"3,717.00","940,551.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,737,2022-08-22,250.00,260.10,250.00,254.00,-0.39,"3,911.00","991,043.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,738,2022-08-21,255.00,270.00,250.00,255.00,-1.92,"10,951.00","2,859,902.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,739,2022-08-18,251.00,261.00,250.00,260.00,5.26,"14,272.00","3,650,264.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,740,2022-08-17,250.00,255.00,246.70,247.00,0.41,"5,148.00","1,299,643.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,741,2022-08-16,262.00,264.00,245.00,246.00,-4.28,"10,818.00","2,755,134.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,742,2022-08-15,240.00,257.00,238.20,257.00,8.90,"6,852.00","1,694,892.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,743,2022-08-14,249.00,250.00,235.40,236.00,-3.67,"4,953.00","1,187,805.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,744,2022-08-11,255.00,256.00,245.00,245.00,-2.04,"10,561.00","2,645,665.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,745,2022-08-10,249.10,255.00,240.00,250.10,-1.57,"9,663.00","2,411,985.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,746,2022-08-09,260.10,264.00,254.10,254.10,-3.75,"9,805.00","2,534,761.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,747,2022-08-08,262.00,275.00,261.70,264.00,-1.12,"10,934.00","2,935,519.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,748,2022-08-07,263.10,273.00,261.00,267.00,1.52,"6,831.00","1,819,984.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,749,2022-08-05,268.00,275.00,263.00,263.00,-3.63,"11,053.00","2,942,763.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,750,2022-08-04,275.00,283.00,269.00,272.90,-2.54,"13,127.00","3,581,702.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,751,2022-08-03,276.90,288.00,276.90,280.00,-0.88,"17,649.00","5,009,973.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,752,2022-08-02,272.00,282.60,272.00,282.50,2.28,"15,408.00","4,259,943.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,753,2022-08-01,280.00,285.00,274.40,276.20,-3.09,"20,641.00","5,763,236.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,754,2022-07-31,294.70,295.20,281.00,285.00,-1.38,"26,075.00","7,547,079.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,755,2022-07-29,275.00,293.70,266.00,289.00,5.47,"26,064.00","7,424,243.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,756,2022-07-28,264.00,285.60,260.00,274.00,5.38,"45,598.00","12,535,555.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,757,2022-07-27,253.00,260.00,245.00,260.00,3.59,"15,250.00","3,860,206.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,758,2022-07-26,257.00,266.00,250.00,251.00,-3.83,"21,641.00","5,562,926.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,759,2022-07-25,247.00,262.00,247.00,261.00,7.41,"34,137.00","8,672,100.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,760,2022-07-24,230.60,244.00,221.00,243.00,7.47,"24,254.00","5,590,463.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,761,2022-07-22,241.90,241.90,226.10,226.10,-5.79,"3,501.00","805,369.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,762,2022-07-21,243.00,243.70,230.10,240.00,0.00,"4,193.00","982,472.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,763,2022-07-20,240.00,243.90,235.60,240.00,-0.04,"4,811.00","1,148,628.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,764,2022-07-19,242.00,246.80,235.20,240.10,0.88,"10,501.00","2,539,264.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,765,2022-07-18,240.00,240.00,230.70,238.00,0.85,"4,565.00","1,076,101.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,766,2022-07-17,241.80,241.80,231.00,236.00,-0.46,"1,555.00","367,244.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,767,2022-07-15,235.20,240.00,231.00,237.10,-1.21,"4,318.00","1,013,289.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,768,2022-07-14,240.50,249.80,235.20,240.00,-0.08,"9,868.00","2,388,050.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,769,2022-07-13,238.60,247.90,230.00,240.20,2.65,"10,910.00","2,605,361.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,770,2022-07-12,214.00,234.00,209.80,234.00,9.35,"10,361.00","2,299,685.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,771,2022-07-11,225.40,227.00,213.00,214.00,-6.96,"12,231.00","2,659,160.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,772,2022-07-08,230.30,235.00,230.00,230.00,-2.13,"3,335.00","772,514.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,773,2022-07-07,247.00,249.90,235.00,235.00,-3.29,"10,929.00","2,631,171.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,774,2022-07-06,234.00,244.40,228.40,243.00,2.53,"6,838.00","1,613,355.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,775,2022-07-05,241.90,253.70,236.00,237.00,-2.87,"18,875.00","4,627,206.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,776,2022-07-04,233.00,260.70,229.00,244.00,2.95,"44,994.00","11,454,704.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,777,2022-07-03,237.80,241.00,228.60,237.00,1.63,"6,267.00","1,473,089.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,778,2022-07-01,233.30,242.00,220.00,233.20,-2.02,"9,931.00","2,322,197.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,779,2022-06-30,229.30,246.80,226.00,238.00,5.82,"14,943.00","3,517,915.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,780,2022-06-29,209.80,227.70,205.70,224.90,8.65,"13,134.00","2,869,420.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,781,2022-06-28,201.00,207.00,197.00,207.00,0.98,"4,696.00","947,159.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,782,2022-06-27,218.70,227.40,203.10,205.00,-4.43,"12,298.00","2,614,713.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,783,2022-06-26,198.00,214.50,198.00,214.50,10.00,"19,244.00","4,056,402.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,784,2022-06-24,185.40,199.70,178.10,195.00,3.17,"9,528.00","1,822,317.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,785,2022-06-23,193.00,193.00,186.20,189.00,-3.62,"7,537.00","1,421,901.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,786,2022-06-22,205.00,205.00,196.00,196.10,-4.29,"4,026.00","799,152.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,787,2022-06-21,190.00,204.90,190.00,204.90,9.98,"10,438.00","2,084,806.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,788,2022-06-20,200.00,200.00,185.50,186.30,-8.63,"21,807.00","4,140,982.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,789,2022-06-19,210.00,210.00,203.90,203.90,-3.82,"1,377.00","283,404.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,790,2022-06-17,216.00,216.00,212.00,212.00,-0.47,847.00,"181,496.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,791,2022-06-16,216.00,217.20,213.00,213.00,0.47,"2,662.00","571,428.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,792,2022-06-15,210.00,212.00,205.00,212.00,-0.42,"4,722.00","984,990.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,793,2022-06-14,218.00,218.80,210.00,212.90,-3.23,"5,060.00","1,073,157.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,794,2022-06-13,225.00,226.00,218.20,220.00,-1.12,"3,368.00","744,742.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,795,2022-06-10,224.10,227.00,222.50,222.50,-2.41,"1,666.00","372,438.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,796,2022-06-09,234.00,238.60,224.00,228.00,-2.23,"7,706.00","1,777,639.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,797,2022-06-08,225.00,239.00,220.60,233.20,3.64,"8,757.00","2,013,743.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,798,2022-06-07,230.00,230.00,222.00,225.00,-3.85,"1,633.00","365,724.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,799,2022-06-06,226.60,235.00,226.00,234.00,3.31,"3,518.00","807,098.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,800,2022-06-03,230.00,230.00,226.00,226.50,-2.79,"6,223.00","1,418,189.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,801,2022-06-02,239.70,239.70,228.00,233.00,-0.85,"2,872.00","669,881.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,802,2022-06-01,238.00,239.00,226.40,235.00,0.00,"8,098.00","1,863,346.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,803,2022-05-31,239.00,242.00,230.00,235.00,-3.29,"13,222.00","3,112,496.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,804,2022-05-30,245.00,245.00,243.00,243.00,-2.80,"1,810.00","441,137.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,805,2022-05-27,251.10,252.00,246.20,250.00,-1.57,"3,953.00","989,499.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,806,2022-05-26,253.00,258.00,252.00,254.00,0.40,"1,164.00","296,862.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,807,2022-05-25,254.00,260.00,252.00,253.00,0.00,"7,061.00","1,805,662.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,808,2022-05-24,249.00,258.90,249.00,253.00,1.61,"2,558.00","645,552.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,809,2022-05-23,253.10,257.00,247.00,249.00,-3.11,"6,080.00","1,517,389.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,810,2022-05-20,253.40,260.00,253.40,257.00,-0.46,"1,498.00","383,936.80"
